2016.10.24 21:00:00.103,9.69386,9.69784,0.75,0.75
2016.10.24 21:00:01.121,9.69036,9.69774,0.75,0.75
2016.10.24 21:00:01.598,9.69036,9.69734,0.75,0.75
2016.10.24 21:00:02.603,9.69036,9.69674,0.75,0.75
2016.10.24 21:00:03.605,9.69036,9.69634,0.75,0.75
2016.10.24 21:00:04.606,9.69036,9.69614,0.75,0.75
2016.10.24 21:00:05.656,9.69045,9.69605,0.75,0.75
2016.10.24 21:00:06.647,9.69046,9.69594,0.75,0.75
2016.10.24 21:00:07.636,9.69036,9.69594,0.75,0.75
2016.10.24 21:00:08.626,9.69036,9.69584,0.75,0.75
2016.10.24 21:00:08.957,9.69045,9.69585,0.75,0.75
2016.10.24 21:00:09.929,9.69036,9.69584,0.75,0.75
2016.10.24 21:00:25.519,9.69006,9.69824,0.75,0.75
2016.10.24 21:01:01.884,9.69005,9.69815,0.75,0.75
2016.10.24 21:01:37.711,9.69397,9.69815,0.75,0.75
2016.10.24 21:02:01.592,9.69397,9.69814,0.75,0.75
2016.10.24 21:02:37.840,9.69006,9.69814,0.75,0.75
2016.10.24 21:02:50.809,9.69302,9.69814,0.75,0.75
2016.10.24 21:02:51.964,9.69309,9.69814,0.75,0.75
2016.10.24 21:02:52.420,9.69323,9.69814,0.75,0.75
2016.10.24 21:02:54.192,9.69336,9.69814,0.75,0.75
2016.10.24 21:03:54.253,9.68956,9.69814,0.75,0.75
2016.10.24 21:04:01.592,9.69006,9.69814,1.00,1.00
2016.10.24 21:05:04.718,9.69095,9.69814,1.00,1.00
2016.10.24 21:06:04.767,9.69006,9.69814,1.00,1.00
2016.10.24 21:06:06.770,9.69086,9.69814,1.00,1.00
2016.10.24 21:07:06.873,9.69006,9.69814,1.00,1.00
2016.10.24 21:07:12.374,9.69096,9.69814,1.00,1.00
2016.10.24 21:08:12.360,9.69006,9.69814,1.00,1.00
2016.10.24 21:09:05.924,9.69086,9.69814,1.00,1.00
2016.10.24 21:10:05.932,9.69006,9.69814,1.00,1.00
2016.10.24 21:10:35.952,9.69216,9.69814,1.00,1.00
2016.10.24 21:11:35.968,9.69006,9.69814,1.00,1.00
