2016.10.17 07:00:00.417,9.69833,9.70059,1.00,1.00
2016.10.17 07:00:00.475,9.69843,9.70071,1.00,1.00
2016.10.17 07:00:00.526,9.69843,9.70071,1.00,1.00
2016.10.17 07:00:00.578,9.69866,9.70081,1.00,1.00
2016.10.17 07:00:00.732,9.69866,9.70081,1.00,1.00
2016.10.17 07:00:01.125,9.69868,9.70088,1.00,1.00
2016.10.17 07:00:01.482,9.69861,9.70165,1.00,4.50
2016.10.17 07:00:01.782,9.69893,9.70108,1.00,1.00
2016.10.17 07:00:02.700,9.69909,9.70131,1.00,1.00
2016.10.17 07:00:02.904,9.69899,9.7016,1.00,1.37
2016.10.17 07:00:02.955,9.69899,9.7016,1.00,1.37
2016.10.17 07:00:03.354,9.69899,9.7016,1.00,1.37
2016.10.17 07:00:03.406,9.69926,9.70137,1.00,1.00
2016.10.17 07:00:03.611,9.69922,9.70162,1.00,1.37
2016.10.17 07:00:03.713,9.69929,9.70128,1.00,1.00
2016.10.17 07:00:04.046,9.69919,9.70158,1.00,1.37
2016.10.17 07:00:04.786,9.69928,9.70164,1.00,1.00
2016.10.17 07:00:04.888,9.69919,9.70126,1.00,1.00
2016.10.17 07:00:05.708,9.69919,9.70155,1.00,1.00
2016.10.17 07:00:06.325,9.69916,9.70155,1.00,1.00
2016.10.17 07:00:07.363,9.69906,9.70147,1.00,1.00
2016.10.17 07:00:07.433,9.69904,9.70117,1.00,1.00
2016.10.17 07:00:07.586,9.69904,9.70117,1.00,1.00
2016.10.17 07:00:07.637,9.69909,9.70155,1.00,1.00
2016.10.17 07:00:08.434,9.69908,9.70156,1.00,1.00
2016.10.17 07:00:09.398,9.69919,9.7013,1.00,1.00
2016.10.17 07:00:09.988,9.69919,9.70157,1.00,1.00
2016.10.17 07:00:10.066,9.69919,9.7013,1.00,1.00
2016.10.17 07:00:11.125,9.69926,9.70163,1.00,1.00
2016.10.17 07:00:11.517,9.69928,9.70126,1.00,1.00
2016.10.17 07:00:11.620,9.69929,9.70157,1.00,1.00
2016.10.17 07:00:12.846,9.69929,9.70165,1.00,1.00
2016.10.17 07:00:13.763,9.69928,9.70168,1.00,1.00
2016.10.17 07:00:14.796,9.69925,9.70164,1.00,1.00
2016.10.17 07:00:15.748,9.69925,9.70165,1.00,1.00
2016.10.17 07:00:15.800,9.69925,9.70165,1.00,1.00
2016.10.17 07:00:17.599,9.69918,9.70129,1.00,1.00
2016.10.17 07:00:18.311,9.69913,9.70158,1.00,1.00
2016.10.17 07:00:18.821,9.69909,9.70124,1.00,1.00
2016.10.17 07:00:20.165,9.69902,9.70114,1.00,1.00
2016.10.17 07:00:20.918,9.69902,9.70114,1.00,1.00
2016.10.17 07:00:20.972,9.69889,9.70109,1.00,1.00
2016.10.17 07:00:21.025,9.69899,9.70141,1.00,1.00
