2016.10.03 05:00:02.002,9.64282,9.64482,1.00,1.00
2016.10.03 05:00:03.205,9.64282,9.64501,1.00,1.00
2016.10.03 05:00:03.332,9.64282,9.64487,1.00,1.00
2016.10.03 05:00:04.535,9.64282,9.64501,1.00,1.00
2016.10.03 05:00:04.865,9.64268,9.64489,1.00,1.00
2016.10.03 05:00:04.917,9.64268,9.6447,1.00,1.00
2016.10.03 05:00:04.968,9.64236,9.6447,1.00,1.00
2016.10.03 05:00:05.069,9.64226,9.6447,1.00,1.00
2016.10.03 05:00:05.120,9.64226,9.6447,1.00,1.00
2016.10.03 05:00:05.338,9.64226,9.6447,1.00,1.00
2016.10.03 05:00:05.474,9.64226,9.6447,1.00,1.00
2016.10.03 05:00:05.561,9.64226,9.6447,1.00,1.00
2016.10.03 05:00:05.882,9.64226,9.6447,1.00,1.00
2016.10.03 05:00:06.393,9.64226,9.64471,1.00,1.00
2016.10.03 05:00:17.160,9.64226,9.64456,1.00,1.00
2016.10.03 05:01:05.122,9.64208,9.64456,1.00,1.00
2016.10.03 05:01:05.570,9.64208,9.64456,1.00,1.00
2016.10.03 05:01:17.236,9.64206,9.64504,1.00,1.00
2016.10.03 05:01:17.752,9.64206,9.64594,1.00,1.60
2016.10.03 05:01:20.307,9.64206,9.64595,1.00,1.60
2016.10.03 05:01:20.740,9.64208,9.64456,1.00,1.00
2016.10.03 05:01:21.746,9.64206,9.64443,1.00,1.00
2016.10.03 05:01:22.864,9.64206,9.64445,1.00,1.00
2016.10.03 05:01:24.918,9.64208,9.64456,1.00,1.00
2016.10.03 05:01:26.520,9.64206,9.64445,1.00,1.00
2016.10.03 05:01:29.227,9.64208,9.64456,1.00,1.00
2016.10.03 05:02:00.480,9.64206,9.64443,1.00,1.00
2016.10.03 05:02:01.205,9.64208,9.64456,1.00,1.00
2016.10.03 05:03:01.214,9.64206,9.64594,1.00,2.10
2016.10.03 05:03:01.265,9.64207,9.64457,1.00,1.00
2016.10.03 05:04:01.342,9.64206,9.64594,1.00,2.10
2016.10.03 05:04:01.557,9.64208,9.64458,1.00,1.00
2016.10.03 05:04:04.162,9.64225,9.64458,1.00,1.00
2016.10.03 05:04:35.814,9.64226,9.64458,1.00,1.00
2016.10.03 05:04:50.393,9.64226,9.64453,1.00,1.00
2016.10.03 05:05:11.843,9.64226,9.6444,1.00,1.00
2016.10.03 05:05:12.036,9.64226,9.64453,1.00,1.00
2016.10.03 05:05:13.991,9.64226,9.6444,1.00,1.00
2016.10.03 05:05:15.995,9.64226,9.64455,1.00,1.00
2016.10.03 05:05:16.948,9.64226,9.64453,1.00,1.00
2016.10.03 05:05:35.852,9.64206,9.64453,1.00,1.00
2016.10.03 05:05:36.373,9.64205,9.64453,1.00,1.00
2016.10.03 05:06:05.780,9.64205,9.64453,1.00,1.00
2016.10.03 05:07:32.957,9.64219,9.64467,1.00,1.00
2016.10.03 05:07:33.645,9.64206,9.64456,1.00,1.00
2016.10.03 05:08:19.387,9.64226,9.64456,1.00,1.00
2016.10.03 05:08:33.663,9.64226,9.64493,1.00,1.00
2016.10.03 05:08:37.532,9.64226,9.64455,1.00,1.00
2016.10.03 05:08:47.234,9.64226,9.64441,1.00,1.00
2016.10.03 05:08:49.261,9.64226,9.64455,1.00,1.00
2016.10.03 05:09:49.282,9.64226,9.64473,1.00,1.00
2016.10.03 05:09:51.492,9.64185,9.64594,1.00,1.60
2016.10.03 05:09:52.761,9.64207,9.64455,1.00,1.00
2016.10.03 05:10:05.987,9.6421,9.64458,1.00,1.00
2016.10.03 05:10:16.405,9.64197,9.64445,1.00,1.00
2016.10.03 05:10:18.208,9.64209,9.64459,1.00,1.00
2016.10.03 05:10:20.624,9.64209,9.64459,1.00,1.00
2016.10.03 05:10:23.607,9.64209,9.64459,1.00,1.00
2016.10.03 05:10:26.255,9.64211,9.64459,1.00,1.00
2016.10.03 05:10:42.869,9.64216,9.64459,1.00,1.00
2016.10.03 05:11:05.266,9.64211,9.64459,1.00,1.00
2016.10.03 05:11:06.097,9.64206,9.64449,1.00,1.00
2016.10.03 05:11:11.305,9.64206,9.6445,1.00,1.00
2016.10.03 05:11:21.123,9.64211,9.64459,1.00,1.00
2016.10.03 05:12:00.054,9.64211,9.64452,1.00,1.00
2016.10.03 05:12:06.275,9.64209,9.64452,1.00,1.00
2016.10.03 05:12:11.729,9.64206,9.6444,1.00,1.00
2016.10.03 05:12:12.908,9.64206,9.64451,1.00,1.00
2016.10.03 05:12:18.327,9.64206,9.64436,1.00,1.00
2016.10.03 05:12:22.545,9.64206,9.64451,1.00,1.00
2016.10.03 05:12:22.646,9.64206,9.64438,1.00,1.00
2016.10.03 05:12:27.561,9.64191,9.64438,1.00,1.00
2016.10.03 05:12:28.047,9.64205,9.64438,1.00,1.00
2016.10.03 05:12:37.521,9.64205,9.64451,1.50,1.00
2016.10.03 05:12:37.623,9.64205,9.64438,1.00,1.00
2016.10.03 05:12:39.926,9.64205,9.64439,1.00,1.00
2016.10.03 05:12:41.227,9.64205,9.64438,1.00,1.00
2016.10.03 05:12:42.429,9.64205,9.64439,1.00,1.00
2016.10.03 05:12:44.831,9.64205,9.64438,1.00,1.00
