2016.10.12 16:00:00.149,9.72642,9.72764,1.00,1.20
2016.10.12 16:00:00.251,9.72642,9.72754,1.00,1.00
2016.10.12 16:00:00.353,9.72642,9.72764,1.00,2.10
2016.10.12 16:00:00.506,9.72642,9.72754,1.00,1.00
2016.10.12 16:00:00.609,9.72642,9.72764,1.00,1.27
2016.10.12 16:00:00.828,9.72642,9.72764,1.00,1.20
2016.10.12 16:00:01.138,9.72642,9.72754,1.00,1.00
2016.10.12 16:00:01.488,9.72599,9.72754,1.00,1.00
2016.10.12 16:00:05.149,9.72596,9.72754,1.60,1.00
2016.10.12 16:00:05.200,9.72597,9.72774,1.60,1.95
2016.10.12 16:00:05.251,9.72617,9.72774,1.00,1.95
2016.10.12 16:00:05.302,9.72617,9.72764,1.00,1.00
2016.10.12 16:00:05.353,9.72603,9.72764,1.00,1.00
2016.10.12 16:00:05.455,9.72596,9.72764,1.35,1.00
2016.10.12 16:00:06.756,9.72596,9.72774,1.35,1.00
2016.10.12 16:00:06.859,9.72596,9.72774,1.60,1.00
2016.10.12 16:00:07.409,9.72596,9.72764,1.60,1.00
2016.10.12 16:00:07.461,9.72596,9.72764,1.35,1.00
2016.10.12 16:00:09.124,9.72591,9.72764,1.60,1.00
2016.10.12 16:00:09.242,9.72591,9.72774,1.60,1.00
2016.10.12 16:00:09.584,9.72591,9.72764,1.60,1.00
2016.10.12 16:00:11.116,9.72591,9.72764,1.00,1.00
2016.10.12 16:00:12.923,9.72591,9.72764,1.00,1.00
2016.10.12 16:00:13.772,9.72612,9.72764,1.00,1.00
2016.10.12 16:00:14.862,9.72612,9.72764,1.00,1.00
2016.10.12 16:00:15.492,9.72612,9.72754,1.00,1.00
2016.10.12 16:00:15.798,9.72612,9.72764,1.00,1.00
2016.10.12 16:00:16.436,9.72612,9.72754,1.00,1.00
2016.10.12 16:00:16.737,9.72612,9.72754,1.00,1.00
2016.10.12 16:00:17.639,9.72612,9.72754,1.00,1.00
2016.10.12 16:00:24.007,9.72598,9.72754,1.00,1.00
2016.10.12 16:00:24.865,9.72599,9.72754,1.00,1.00
2016.10.12 16:00:39.903,9.72611,9.72754,1.00,1.00
2016.10.12 16:00:40.808,9.726,9.72754,2.85,1.00
2016.10.12 16:00:40.859,9.72605,9.72754,2.10,1.00
2016.10.12 16:00:40.910,9.72626,9.72836,1.37,1.00
2016.10.12 16:00:41.012,9.72669,9.72856,1.00,1.00
2016.10.12 16:00:41.063,9.72669,9.72867,1.00,1.00
2016.10.12 16:00:41.215,9.72669,9.72867,1.00,1.00
2016.10.12 16:00:41.266,9.72669,9.72844,1.00,1.00
2016.10.12 16:00:41.317,9.72636,9.72784,1.00,1.65
2016.10.12 16:00:41.613,9.72613,9.72774,1.00,1.00
2016.10.12 16:00:41.715,9.72601,9.72774,1.60,1.80
2016.10.12 16:00:42.262,9.726,9.72774,1.60,1.80
2016.10.12 16:00:42.926,9.726,9.72774,1.00,1.00
2016.10.12 16:00:43.318,9.726,9.72774,1.00,1.00
2016.10.12 16:00:44.621,9.726,9.72765,1.00,1.00
2016.10.12 16:00:44.723,9.726,9.72774,1.00,1.00
2016.10.12 16:00:47.747,9.726,9.72774,1.60,1.00
2016.10.12 16:00:51.534,9.72614,9.72774,1.00,1.00
2016.10.12 16:00:53.395,9.72614,9.72764,1.00,1.00
2016.10.12 16:00:54.026,9.72634,9.72832,1.00,1.00
2016.10.12 16:00:54.179,9.72649,9.72847,1.00,1.00
2016.10.12 16:00:58.438,9.72649,9.72847,1.00,1.00
2016.10.12 16:00:58.944,9.72649,9.72847,1.00,1.00
2016.10.12 16:00:59.896,9.72649,9.72847,1.00,1.00
2016.10.12 16:01:00.792,9.72649,9.72847,1.00,1.00
2016.10.12 16:01:01.472,9.72649,9.72847,1.00,1.00
2016.10.12 16:01:02.659,9.72649,9.72844,1.00,1.00
2016.10.12 16:01:03.089,9.72649,9.72844,1.00,1.00
2016.10.12 16:01:05.910,9.72649,9.72844,1.00,1.00
2016.10.12 16:01:06.711,9.72649,9.72834,1.00,1.00
2016.10.12 16:01:08.846,9.72649,9.72845,1.00,1.00
2016.10.12 16:01:09.623,9.72649,9.72834,1.00,1.00
2016.10.12 16:01:21.612,9.7265,9.72834,1.00,1.00
2016.10.12 16:01:23.230,9.72656,9.72834,1.00,1.00
2016.10.12 16:01:23.282,9.72656,9.72844,1.00,1.00
2016.10.12 16:01:23.541,9.72724,9.72904,1.00,1.00
2016.10.12 16:01:23.697,9.72724,9.72924,1.00,1.37
2016.10.12 16:01:23.749,9.72724,9.72924,1.35,1.37
2016.10.12 16:01:23.800,9.72769,9.72924,1.00,1.37
2016.10.12 16:01:24.149,9.72777,9.72924,1.00,1.37
2016.10.12 16:01:24.202,9.72777,9.72934,1.00,1.00
2016.10.12 16:01:25.180,9.72777,9.72935,1.00,1.00
2016.10.12 16:01:25.232,9.72777,9.72935,1.50,1.00
2016.10.12 16:01:25.391,9.72777,9.72935,1.50,1.00
2016.10.12 16:01:26.222,9.72783,9.72935,1.00,1.00
2016.10.12 16:01:27.624,9.72783,9.72924,1.00,1.00
2016.10.12 16:01:28.596,9.72783,9.72934,1.00,1.00
