2016.10.25 05:00:00.858,9.69146,9.69353,1.00,1.00
2016.10.25 05:00:37.721,9.69136,9.69353,1.00,1.00
2016.10.25 05:01:37.722,9.69086,9.69353,1.00,1.00
2016.10.25 05:01:42.349,9.69136,9.69353,1.00,1.00
2016.10.25 05:01:44.877,9.69145,9.69353,1.00,1.00
2016.10.25 05:01:45.397,9.69145,9.69354,1.00,1.00
2016.10.25 05:01:45.448,9.69136,9.69354,1.00,1.00
2016.10.25 05:01:46.463,9.69136,9.69371,1.00,1.50
2016.10.25 05:02:34.371,9.69136,9.69348,1.00,1.00
2016.10.25 05:03:31.295,9.69145,9.69348,1.00,1.00
2016.10.25 05:03:34.642,9.69145,9.69368,1.00,1.00
2016.10.25 05:03:39.229,9.69145,9.69371,1.00,1.00
2016.10.25 05:03:43.824,9.69145,9.69348,1.00,1.00
2016.10.25 05:03:52.592,9.69156,9.69348,1.00,1.00
2016.10.25 05:03:56.079,9.69146,9.69348,1.00,1.00
2016.10.25 05:05:35.866,9.69146,9.69357,1.00,1.00
2016.10.25 05:05:38.768,9.69146,9.69348,1.00,1.00
2016.10.25 05:07:13.510,9.69146,9.6937,1.00,1.00
2016.10.25 05:07:31.480,9.69146,9.69368,1.00,1.00
2016.10.25 05:07:34.114,9.69145,9.69368,1.00,1.00
2016.10.25 05:07:39.619,9.69105,9.69334,1.00,1.00
2016.10.25 05:07:39.721,9.69105,9.69302,1.00,1.00
2016.10.25 05:07:39.822,9.69096,9.69302,1.00,1.00
2016.10.25 05:07:39.938,9.69096,9.69285,1.00,1.00
2016.10.25 05:07:40.039,9.69096,9.69302,1.00,1.00
2016.10.25 05:07:40.432,9.69106,9.69302,1.00,1.00
2016.10.25 05:08:01.293,9.69106,9.69314,1.00,1.50
2016.10.25 05:08:01.708,9.69106,9.69312,1.00,1.00
2016.10.25 05:08:02.027,9.69106,9.69284,1.00,1.00
2016.10.25 05:08:02.589,9.69096,9.69284,1.00,1.00
2016.10.25 05:08:54.783,9.69096,9.69274,1.00,1.00
2016.10.25 05:10:01.832,9.69096,9.69276,1.00,1.00
2016.10.25 05:10:25.076,9.69096,9.69274,1.00,1.00
2016.10.25 05:11:10.195,9.69096,9.69277,1.00,1.00
2016.10.25 05:11:16.971,9.69096,9.69274,1.00,1.00
2016.10.25 05:11:40.207,9.69096,9.69279,1.00,1.00
2016.10.25 05:12:12.637,9.69086,9.69279,1.00,1.00
2016.10.25 05:12:12.890,9.69096,9.69279,1.00,1.00
2016.10.25 05:12:17.175,9.69096,9.69277,1.00,1.00
2016.10.25 05:13:01.534,9.69095,9.69277,1.00,1.00
2016.10.25 05:13:17.177,9.69095,9.69284,1.00,1.00
2016.10.25 05:13:18.487,9.69095,9.69277,1.00,1.00
2016.10.25 05:13:59.364,9.69096,9.69277,1.00,1.00
2016.10.25 05:14:02.283,9.69096,9.69267,1.00,1.00
2016.10.25 05:14:32.390,9.69096,9.69268,1.00,1.00
2016.10.25 05:15:21.677,9.6905,9.69268,1.00,1.00
2016.10.25 05:15:32.500,9.68965,9.69284,1.27,1.00
2016.10.25 05:15:34.046,9.6905,9.69268,1.00,1.00
2016.10.25 05:16:10.718,9.69049,9.69267,1.00,1.00
2016.10.25 05:16:29.537,9.6906,9.6928,1.00,1.00
2016.10.25 05:16:47.613,9.69058,9.69278,1.00,1.00
2016.10.25 05:16:50.560,9.69058,9.69274,1.00,1.00
2016.10.25 05:16:50.611,9.69048,9.69266,1.00,1.00
2016.10.25 05:17:26.011,9.69046,9.69264,1.00,1.00
2016.10.25 05:18:02.725,9.69059,9.69277,1.00,1.00
2016.10.25 05:18:08.565,9.69098,9.69316,1.00,1.00
2016.10.25 05:18:08.869,9.69117,9.69324,1.00,1.00
2016.10.25 05:18:09.678,9.69116,9.69324,1.00,1.00
2016.10.25 05:18:10.957,9.69117,9.69324,1.00,1.00
2016.10.25 05:18:32.931,9.69116,9.69324,1.00,1.00
2016.10.25 05:18:41.052,9.69121,9.69324,1.00,1.00
2016.10.25 05:18:47.825,9.69123,9.69324,1.00,1.00
2016.10.25 05:18:56.072,9.69124,9.69324,1.00,1.00
2016.10.25 05:19:11.105,9.6912,9.69324,1.00,1.00
2016.10.25 05:19:17.898,9.69124,9.69324,1.00,1.00
2016.10.25 05:19:47.964,9.69123,9.69324,1.00,1.00
2016.10.25 05:19:56.219,9.69124,9.69324,1.00,1.00
2016.10.25 05:20:26.269,9.69123,9.69324,1.00,1.00
2016.10.25 05:20:56.973,9.69123,9.69314,1.00,1.00
2016.10.25 05:21:03.141,9.69121,9.69314,1.00,1.00
2016.10.25 05:21:18.447,9.69119,9.69314,1.00,1.00
2016.10.25 05:21:33.221,9.69116,9.69314,1.00,1.00
2016.10.25 05:21:41.392,9.69118,9.69314,1.00,1.00
2016.10.25 05:21:48.220,9.69124,9.69314,1.00,1.00
2016.10.25 05:21:52.757,9.69074,9.69314,1.00,1.00
2016.10.25 05:21:56.467,9.69068,9.69314,1.00,1.00
2016.10.25 05:22:06.368,9.69054,9.69294,1.00,1.00
2016.10.25 05:22:10.009,9.69054,9.69284,1.00,1.00
2016.10.25 05:22:10.384,9.69054,9.69294,1.00,1.00
2016.10.25 05:22:11.581,9.69068,9.69294,1.00,1.00
2016.10.25 05:22:11.691,9.69049,9.69294,1.00,1.00
2016.10.25 05:22:11.794,9.69066,9.69294,1.00,1.00
2016.10.25 05:22:13.158,9.69054,9.69294,1.00,1.00
2016.10.25 05:22:13.209,9.69068,9.69294,1.00,1.00
2016.10.25 05:22:15.182,9.69056,9.69294,1.00,1.00
2016.10.25 05:22:16.112,9.69071,9.69294,1.00,1.00
2016.10.25 05:22:16.315,9.69061,9.69294,1.00,1.00
2016.10.25 05:22:18.310,9.69069,9.69294,1.00,1.00
2016.10.25 05:22:18.615,9.69056,9.69294,1.00,1.00
2016.10.25 05:22:19.319,9.69069,9.69294,1.00,1.00
2016.10.25 05:22:19.623,9.69056,9.69294,1.00,1.00
2016.10.25 05:22:20.346,9.69069,9.69294,1.00,1.00
2016.10.25 05:22:20.424,9.69028,9.69294,1.00,1.00
2016.10.25 05:22:20.526,9.69053,9.69294,1.00,1.00
2016.10.25 05:22:21.212,9.6907,9.69294,1.00,1.00
2016.10.25 05:22:21.985,9.69078,9.69294,1.00,1.00
2016.10.25 05:22:22.138,9.69074,9.69294,1.00,1.00
2016.10.25 05:22:26.537,9.69076,9.69294,1.00,1.00
2016.10.25 05:22:33.321,9.6908,9.69294,1.00,1.00
2016.10.25 05:22:34.460,9.69064,9.69294,1.00,1.00
2016.10.25 05:22:59.287,9.69051,9.69294,1.00,1.00
2016.10.25 05:23:03.401,9.69056,9.69294,1.00,1.00
2016.10.25 05:23:33.392,9.69061,9.69304,1.00,1.00
2016.10.25 05:23:41.631,9.69059,9.69304,1.00,1.00
2016.10.25 05:23:48.486,9.69061,9.69304,1.00,1.00
2016.10.25 05:24:06.931,9.69073,9.69304,1.00,1.00
