2016.10.16 21:00:36.192,9.69146,9.71004,0.75,0.75
2016.10.16 21:00:36.242,9.69165,9.70985,0.75,0.75
2016.10.16 21:01:14.632,9.69166,9.70984,0.75,0.75
2016.10.16 21:02:36.182,9.69366,9.70784,0.75,0.75
2016.10.16 21:03:36.342,9.69166,9.70984,0.75,0.75
2016.10.16 21:03:56.839,9.69446,9.70984,0.75,0.75
2016.10.16 21:03:56.889,9.69666,9.71084,0.75,0.75
2016.10.16 21:03:57.845,9.69466,9.70734,0.75,0.75
2016.10.16 21:03:58.476,9.69316,9.70734,0.75,0.75
2016.10.16 21:04:03.868,9.69316,9.70734,1.00,1.00
2016.10.16 21:04:16.359,9.69666,9.70934,0.75,1.00
2016.10.16 21:04:16.410,9.69666,9.71084,1.00,1.00
2016.10.16 21:04:17.133,9.69666,9.70984,0.75,1.00
2016.10.16 21:04:17.206,9.69366,9.70784,1.00,1.00
2016.10.16 21:04:28.915,9.69666,9.71084,1.00,1.00
2016.10.16 21:04:29.865,9.69666,9.70904,1.00,1.00
2016.10.16 21:04:30.273,9.69635,9.70734,1.00,1.00
2016.10.16 21:04:30.324,9.69316,9.70734,1.00,1.00
2016.10.16 21:05:08.701,9.69286,9.70764,1.00,1.00
2016.10.16 21:07:58.021,9.69285,9.70765,1.00,1.00
2016.10.16 21:08:17.832,9.69286,9.70764,1.00,1.00
2016.10.16 21:10:01.716,9.69401,9.70881,1.00,1.00
2016.10.16 21:10:02.880,9.69436,9.70844,1.00,1.00
2016.10.16 21:11:02.855,9.69402,9.7088,1.00,1.00
2016.10.16 21:11:57.882,9.69401,9.70881,1.00,1.00
2016.10.16 21:12:13.728,9.69426,9.70854,1.00,1.00
2016.10.16 21:12:14.064,9.69571,9.70711,1.00,1.00
2016.10.16 21:12:37.905,9.69572,9.7071,1.00,1.00
2016.10.16 21:15:17.968,9.69571,9.70711,1.00,1.00
2016.10.16 21:15:37.797,9.69572,9.7071,1.00,1.00
2016.10.16 21:22:57.817,9.69571,9.70711,1.00,1.00
2016.10.16 21:23:17.838,9.69572,9.7071,1.00,1.00
2016.10.16 21:23:57.885,9.69571,9.70711,1.00,1.00
2016.10.16 21:24:17.807,9.69572,9.7071,1.00,1.00
2016.10.16 21:30:17.831,9.69567,9.70707,1.00,1.00
2016.10.16 21:30:37.892,9.69562,9.707,1.00,1.00
2016.10.16 21:30:57.916,9.69565,9.70703,1.00,1.00
2016.10.16 21:32:17.912,9.69564,9.70704,1.00,1.00
2016.10.16 21:32:37.982,9.69565,9.70703,1.00,1.00
2016.10.16 21:33:17.805,9.69564,9.70704,1.00,1.00
2016.10.16 21:33:37.849,9.69565,9.70703,1.00,1.00
2016.10.16 21:33:57.839,9.69564,9.70704,1.00,1.00
2016.10.16 21:34:17.988,9.69565,9.70703,1.00,1.00
2016.10.16 21:41:37.868,9.69564,9.70704,1.00,1.00
2016.10.16 21:41:57.766,9.69565,9.70703,1.00,1.00
2016.10.16 21:45:37.881,9.69564,9.70704,1.00,1.00
2016.10.16 21:45:57.895,9.69565,9.70703,1.00,1.00
2016.10.16 21:47:38.254,9.69564,9.70704,1.00,1.00
2016.10.16 21:47:57.825,9.69565,9.70703,1.00,1.00
2016.10.16 21:52:57.785,9.69564,9.70704,1.00,1.00
2016.10.16 21:53:17.858,9.69565,9.70703,1.00,1.00
2016.10.16 21:53:37.840,9.69564,9.70704,1.00,1.00
2016.10.16 21:53:57.861,9.69565,9.70703,1.00,1.00
2016.10.16 21:58:58.126,9.69564,9.70704,1.00,1.00
2016.10.16 21:59:00.533,9.69564,9.70704,0.75,0.75
2016.10.16 21:59:17.796,9.69565,9.70703,0.75,0.75
