2016.10.03 17:00:00.215,9.59965,9.60136,1.00,1.00
2016.10.03 17:00:00.318,9.59951,9.60125,1.00,1.00
2016.10.03 17:00:00.420,9.59937,9.60125,1.00,1.00
2016.10.03 17:00:00.472,9.59937,9.60125,1.00,1.00
2016.10.03 17:00:00.648,9.59937,9.60125,1.00,1.00
2016.10.03 17:00:01.337,9.59937,9.60143,1.00,1.00
2016.10.03 17:00:03.218,9.59937,9.60143,1.00,1.00
2016.10.03 17:00:03.371,9.59955,9.60143,1.00,1.00
2016.10.03 17:00:03.422,9.59955,9.60143,1.00,1.00
2016.10.03 17:00:06.028,9.59955,9.60143,1.00,1.00
2016.10.03 17:00:07.927,9.59955,9.60143,1.00,1.00
2016.10.03 17:00:09.932,9.59955,9.60143,1.00,1.00
2016.10.03 17:00:11.133,9.59955,9.60156,1.00,1.00
2016.10.03 17:00:11.235,9.59966,9.60156,1.00,1.00
2016.10.03 17:00:12.151,9.59966,9.60156,1.00,1.00
2016.10.03 17:00:12.253,9.59976,9.60156,1.00,1.00
2016.10.03 17:00:12.642,9.59976,9.60156,1.00,1.00
2016.10.03 17:00:12.947,9.59976,9.60156,1.00,1.00
2016.10.03 17:00:13.426,9.59976,9.60156,1.00,1.00
2016.10.03 17:00:14.182,9.59976,9.60155,1.00,1.50
2016.10.03 17:00:14.495,9.59976,9.60156,1.00,1.00
2016.10.03 17:00:15.160,9.59976,9.60156,1.00,1.00
2016.10.03 17:00:15.691,9.59966,9.60156,1.00,1.00
2016.10.03 17:00:15.808,9.59956,9.60156,1.00,1.00
2016.10.03 17:00:15.859,9.59956,9.60156,1.00,1.00
2016.10.03 17:00:15.910,9.59956,9.60167,1.00,1.00
2016.10.03 17:00:15.961,9.59956,9.60167,1.00,1.00
2016.10.03 17:00:16.012,9.59976,9.60167,1.00,1.00
2016.10.03 17:00:16.165,9.59976,9.60167,1.00,1.00
2016.10.03 17:00:16.216,9.59966,9.60167,1.00,1.00
2016.10.03 17:00:16.419,9.59976,9.60167,1.00,1.00
2016.10.03 17:00:16.470,9.59976,9.60167,1.00,1.00
2016.10.03 17:00:16.631,9.59976,9.60167,1.00,1.00
2016.10.03 17:00:16.746,9.59966,9.60167,1.00,1.00
2016.10.03 17:00:17.105,9.59976,9.60167,1.00,1.00
2016.10.03 17:00:17.156,9.59976,9.60167,1.00,1.00
2016.10.03 17:00:17.694,9.59975,9.60167,1.00,1.00
2016.10.03 17:00:18.249,9.59976,9.60167,1.00,1.00
2016.10.03 17:00:21.303,9.59976,9.60165,1.00,1.00
2016.10.03 17:00:24.268,9.59976,9.60165,1.00,1.00
2016.10.03 17:00:24.965,9.59975,9.60165,1.00,1.00
2016.10.03 17:00:30.369,9.59975,9.60163,1.00,1.00
2016.10.03 17:00:31.487,9.59975,9.60162,1.00,1.00
2016.10.03 17:00:33.124,9.59976,9.60162,1.00,1.00
2016.10.03 17:00:33.519,9.59976,9.60156,1.00,1.00
2016.10.03 17:00:35.975,9.59976,9.60156,1.00,1.00
2016.10.03 17:00:36.077,9.59986,9.60156,1.00,1.00
2016.10.03 17:00:36.179,9.59976,9.60156,1.00,1.00
2016.10.03 17:00:36.281,9.59976,9.60161,1.00,1.00
2016.10.03 17:00:40.083,9.59976,9.60161,1.00,1.00
2016.10.03 17:00:40.307,9.59976,9.60136,1.00,1.50
2016.10.03 17:00:40.367,9.59986,9.60136,1.00,1.50
2016.10.03 17:00:40.418,9.59986,9.60136,1.00,1.50
2016.10.03 17:00:41.304,9.59986,9.60136,1.35,1.50
2016.10.03 17:00:43.393,9.59986,9.60136,1.00,1.50
2016.10.03 17:00:48.896,9.59986,9.60135,1.00,1.50
2016.10.03 17:00:51.024,9.59986,9.60135,1.00,1.50
2016.10.03 17:00:51.125,9.59986,9.60178,1.60,1.50
2016.10.03 17:00:51.176,9.60026,9.60178,1.00,1.50
2016.10.03 17:00:51.625,9.60026,9.60178,1.00,1.50
2016.10.03 17:00:53.168,9.60025,9.6016,1.00,1.50
2016.10.03 17:00:53.758,9.60026,9.6016,1.00,1.50
2016.10.03 17:00:54.301,9.60016,9.6016,1.00,1.50
2016.10.03 17:00:55.381,9.60006,9.6016,1.00,1.50
2016.10.03 17:00:55.433,9.60006,9.6016,1.00,1.50
2016.10.03 17:00:56.438,9.60006,9.6016,1.00,1.50
2016.10.03 17:00:56.772,9.60006,9.6016,1.00,1.50
2016.10.03 17:00:57.963,9.60006,9.6016,1.00,1.50
2016.10.03 17:01:00.145,9.60006,9.6016,1.00,2.25
2016.10.03 17:01:03.742,9.60006,9.60187,1.00,1.00
2016.10.03 17:01:03.793,9.60016,9.60187,1.00,1.00
2016.10.03 17:01:04.391,9.60016,9.60187,1.00,1.00
2016.10.03 17:01:04.494,9.60026,9.60172,1.00,1.00
2016.10.03 17:01:04.600,9.60016,9.60172,1.00,1.00
2016.10.03 17:01:06.457,9.60016,9.60186,1.00,1.00
2016.10.03 17:01:06.508,9.60016,9.60186,1.00,1.00
2016.10.03 17:01:06.565,9.60016,9.60171,1.00,1.00
2016.10.03 17:01:06.616,9.60016,9.60171,1.00,1.00
2016.10.03 17:01:06.667,9.60016,9.60186,1.00,1.00
2016.10.03 17:01:06.718,9.60016,9.60186,1.00,1.00
2016.10.03 17:01:06.819,9.60016,9.60186,1.00,1.00
2016.10.03 17:01:06.921,9.60016,9.60186,1.00,1.00
2016.10.03 17:01:06.972,9.60016,9.60167,1.00,1.00
2016.10.03 17:01:07.024,9.60016,9.60167,1.00,1.00
2016.10.03 17:01:07.176,9.60016,9.60169,1.00,1.00
2016.10.03 17:01:07.338,9.60016,9.60169,1.00,1.00
2016.10.03 17:01:07.491,9.60016,9.60187,1.00,1.00
2016.10.03 17:01:07.593,9.60026,9.60187,1.00,1.00
