2016.10.26 18:00:00.401,9.71616,9.71895,1.00,1.00
2016.10.26 18:00:03.290,9.71628,9.71904,1.00,1.00
2016.10.26 18:00:03.392,9.71619,9.71896,1.00,1.00
2016.10.26 18:00:03.494,9.71627,9.71906,1.00,1.00
2016.10.26 18:00:17.351,9.71636,9.71906,1.00,1.00
2016.10.26 18:00:33.988,9.71645,9.71906,1.00,1.00
2016.10.26 18:00:36.038,9.71645,9.71894,1.00,1.00
2016.10.26 18:00:36.089,9.71626,9.71894,1.00,1.00
2016.10.26 18:00:36.586,9.71635,9.71894,1.00,1.00
2016.10.26 18:00:39.459,9.71637,9.71916,1.00,1.50
2016.10.26 18:00:39.561,9.71646,9.71916,1.00,1.00
2016.10.26 18:00:39.663,9.71636,9.71915,1.00,1.00
2016.10.26 18:00:45.381,9.71641,9.7192,1.00,1.00
2016.10.26 18:00:51.044,9.71646,9.7192,1.00,1.00
2016.10.26 18:01:06.508,9.71646,9.7192,1.00,1.75
2016.10.26 18:01:29.366,9.71637,9.71916,1.00,1.37
2016.10.26 18:01:29.569,9.7163,9.71905,1.00,1.37
2016.10.26 18:01:30.347,9.71626,9.71905,1.50,1.37
2016.10.26 18:01:30.398,9.71636,9.71915,1.00,1.37
2016.10.26 18:01:30.707,9.71648,9.7192,1.00,1.75
2016.10.26 18:01:40.564,9.71638,9.71917,1.00,1.50
2016.10.26 18:01:40.615,9.71648,9.71921,1.00,1.75
2016.10.26 18:01:45.284,9.7165,9.71922,1.00,1.75
2016.10.26 18:01:47.989,9.7164,9.71919,1.00,1.75
2016.10.26 18:01:49.534,9.7164,9.71919,1.00,1.00
2016.10.26 18:01:53.072,9.71652,9.71922,1.00,1.37
2016.10.26 18:02:03.949,9.71639,9.71918,1.00,1.00
2016.10.26 18:02:05.348,9.71645,9.71924,1.00,1.37
2016.10.26 18:02:06.836,9.71635,9.71914,1.00,1.00
2016.10.26 18:02:06.937,9.71633,9.71905,1.00,1.00
2016.10.26 18:02:07.265,9.71637,9.71916,1.00,1.00
2016.10.26 18:02:07.316,9.71633,9.71906,1.00,1.00
2016.10.26 18:02:07.367,9.71635,9.71916,1.00,1.00
2016.10.26 18:02:10.437,9.71635,9.71911,1.00,1.00
2016.10.26 18:02:10.488,9.71626,9.71905,1.00,1.00
2016.10.26 18:02:19.609,9.71626,9.71904,1.00,1.00
2016.10.26 18:02:19.660,9.71624,9.71903,1.00,1.00
2016.10.26 18:02:20.303,9.71626,9.71903,1.00,1.00
2016.10.26 18:02:24.306,9.71624,9.71903,1.00,1.00
2016.10.26 18:02:25.531,9.71629,9.71908,1.00,1.00
2016.10.26 18:02:28.425,9.71618,9.71898,1.00,1.00
2016.10.26 18:02:28.678,9.71629,9.71908,1.00,1.37
2016.10.26 18:02:30.025,9.71631,9.71908,1.00,1.37
2016.10.26 18:02:30.557,9.71631,9.71908,1.00,1.00
2016.10.26 18:02:32.333,9.71636,9.71908,1.00,1.00
2016.10.26 18:02:36.397,9.71641,9.71908,1.00,1.00
2016.10.26 18:02:37.868,9.71636,9.71908,1.00,1.00
2016.10.26 18:02:39.905,9.71641,9.71919,1.00,1.00
2016.10.26 18:02:45.320,9.71643,9.71922,1.00,1.00
2016.10.26 18:02:53.928,9.71645,9.71922,1.00,1.00
2016.10.26 18:03:03.317,9.71645,9.71911,1.00,1.00
2016.10.26 18:03:03.469,9.71645,9.71922,1.00,1.00
2016.10.26 18:03:03.672,9.71645,9.7191,1.00,1.00
2016.10.26 18:03:04.130,9.71645,9.7191,1.00,1.37
2016.10.26 18:03:04.895,9.71648,9.71927,1.00,2.25
2016.10.26 18:03:05.271,9.71645,9.71923,1.00,1.75
2016.10.26 18:03:33.994,9.71646,9.71923,1.00,1.75
2016.10.26 18:03:41.136,9.71653,9.71934,1.00,1.75
2016.10.26 18:03:42.630,9.71646,9.71919,1.00,1.37
2016.10.26 18:03:42.733,9.71651,9.71931,1.00,1.75
2016.10.26 18:03:42.835,9.71646,9.71918,1.00,1.37
2016.10.26 18:03:43.227,9.71649,9.71928,1.00,1.75
2016.10.26 18:03:45.275,9.71646,9.71923,1.00,1.75
2016.10.26 18:03:49.422,9.71646,9.71923,1.00,1.00
2016.10.26 18:04:00.627,9.71658,9.71923,1.00,1.00
2016.10.26 18:04:01.215,9.71646,9.71923,1.00,1.00
2016.10.26 18:04:05.519,9.71659,9.71929,1.00,1.37
2016.10.26 18:04:08.227,9.7165,9.71929,1.00,1.37
2016.10.26 18:04:09.095,9.71646,9.71919,1.50,1.00
2016.10.26 18:04:09.488,9.71652,9.71931,1.00,1.37
2016.10.26 18:04:23.009,9.71645,9.7192,1.00,1.00
2016.10.26 18:04:25.432,9.71646,9.71925,1.00,1.00
2016.10.26 18:05:02.924,9.71645,9.71915,1.00,1.00
2016.10.26 18:05:04.025,9.71646,9.71925,1.00,1.00
2016.10.26 18:05:04.639,9.71656,9.71935,1.00,1.37
2016.10.26 18:05:08.333,9.71656,9.71925,1.00,1.00
2016.10.26 18:05:25.471,9.71656,9.71926,1.00,1.00
2016.10.26 18:05:31.477,9.71666,9.71885,1.24,1.00
2016.10.26 18:05:31.680,9.71687,9.71948,1.00,1.37
2016.10.26 18:05:41.595,9.71711,9.71956,1.00,1.37
2016.10.26 18:05:41.696,9.71691,9.71956,1.00,1.37
2016.10.26 18:05:41.798,9.71688,9.71956,1.00,1.37
2016.10.26 18:05:42.125,9.71679,9.71958,1.00,1.37
2016.10.26 18:05:45.331,9.71675,9.71951,1.00,1.37
2016.10.26 18:06:00.962,9.71687,9.71951,1.00,1.37
2016.10.26 18:06:01.266,9.71677,9.71951,1.00,1.37
2016.10.26 18:06:01.615,9.71686,9.71951,1.00,1.37
2016.10.26 18:06:01.668,9.71678,9.71951,1.00,1.37
2016.10.26 18:06:25.293,9.71676,9.71949,1.00,1.37
2016.10.26 18:07:12.540,9.71686,9.71949,1.00,1.00
2016.10.26 18:07:13.187,9.71686,9.71954,1.50,1.00
2016.10.26 18:07:13.998,9.71686,9.71932,1.00,1.00
2016.10.26 18:07:14.100,9.71686,9.71952,1.00,1.00
2016.10.26 18:07:14.201,9.71675,9.71937,1.00,1.00
2016.10.26 18:07:14.303,9.71666,9.71937,1.00,1.50
2016.10.26 18:07:14.404,9.71671,9.71937,1.00,1.00
2016.10.26 18:07:15.118,9.71666,9.71937,1.00,1.00
2016.10.26 18:07:20.455,9.71666,9.71931,1.00,1.00
2016.10.26 18:07:24.927,9.71661,9.71931,1.00,1.00
2016.10.26 18:07:27.067,9.71661,9.7194,1.00,1.60
2016.10.26 18:07:27.118,9.71656,9.71928,1.00,1.00
2016.10.26 18:07:36.141,9.71656,9.71921,1.00,1.00
2016.10.26 18:07:46.069,9.71666,9.71921,1.00,1.00
2016.10.26 18:07:55.279,9.71656,9.71921,1.00,1.00
2016.10.26 18:07:57.377,9.71666,9.71921,1.00,1.00
2016.10.26 18:08:05.538,9.71666,9.71925,1.00,1.00
2016.10.26 18:08:16.482,9.71676,9.71925,1.00,1.00
2016.10.26 18:08:17.938,9.71666,9.71925,1.00,1.00
2016.10.26 18:08:18.597,9.71676,9.71925,1.00,1.00
2016.10.26 18:08:18.698,9.71676,9.71928,1.00,1.00
2016.10.26 18:08:18.851,9.71676,9.71941,1.00,1.00
2016.10.26 18:08:20.561,9.71676,9.71932,1.00,1.00
2016.10.26 18:08:38.531,9.71666,9.71932,1.00,1.00
2016.10.26 18:08:51.970,9.71669,9.71932,1.00,1.00
