2016.10.06 03:00:18.125,9.62925,9.63186,1.00,1.00
2016.10.06 03:00:21.648,9.62907,9.63181,1.00,1.00
2016.10.06 03:00:27.867,9.629,9.63182,1.00,1.00
2016.10.06 03:00:42.889,9.62904,9.63181,1.00,1.00
2016.10.06 03:00:57.911,9.62901,9.63181,1.00,1.00
2016.10.06 03:01:12.917,9.62904,9.63181,1.00,1.00
2016.10.06 03:01:27.960,9.62908,9.63176,1.00,1.00
2016.10.06 03:01:43.030,9.62905,9.63176,1.00,1.00
2016.10.06 03:02:29.436,9.62892,9.63168,1.00,1.00
2016.10.06 03:02:31.723,9.62871,9.63149,1.00,1.00
2016.10.06 03:02:31.919,9.62891,9.63174,1.00,1.00
2016.10.06 03:02:33.355,9.62891,9.63173,1.00,1.00
2016.10.06 03:02:58.197,9.62895,9.63173,1.00,1.00
2016.10.06 03:03:03.368,9.62891,9.63173,1.00,1.00
2016.10.06 03:03:10.469,9.62875,9.63173,1.00,1.00
2016.10.06 03:03:13.184,9.62881,9.6317,1.00,1.00
2016.10.06 03:03:13.586,9.62881,9.63142,1.00,1.00
2016.10.06 03:03:15.114,9.62881,9.63173,1.00,1.00
2016.10.06 03:03:17.408,9.6288,9.6314,1.00,1.00
2016.10.06 03:03:18.408,9.62878,9.63139,1.00,1.00
2016.10.06 03:03:18.511,9.62885,9.63139,1.00,1.00
2016.10.06 03:03:23.921,9.62888,9.63139,1.00,1.00
2016.10.06 03:03:24.928,9.62885,9.63139,1.00,1.00
2016.10.06 03:03:26.032,9.62888,9.63136,1.00,1.00
2016.10.06 03:03:28.241,9.62893,9.63141,1.00,1.00
2016.10.06 03:03:28.639,9.62895,9.63173,1.00,1.00
2016.10.06 03:03:29.041,9.62898,9.63173,1.00,1.00
2016.10.06 03:03:30.582,9.62875,9.63173,1.00,1.00
2016.10.06 03:03:33.435,9.62888,9.63173,1.00,1.00
2016.10.06 03:03:43.249,9.6289,9.63174,1.00,1.50
2016.10.06 03:03:48.470,9.62895,9.63173,1.00,1.00
2016.10.06 03:03:58.268,9.62898,9.63173,1.00,1.00
2016.10.06 03:04:02.786,9.62896,9.63144,1.00,1.00
2016.10.06 03:04:03.775,9.62894,9.63142,1.00,1.00
2016.10.06 03:04:05.577,9.62899,9.63147,1.00,1.00
2016.10.06 03:04:14.688,9.629,9.63148,1.00,1.00
2016.10.06 03:04:16.624,9.62901,9.63173,1.00,1.00
2016.10.06 03:04:16.725,9.62896,9.63144,1.00,1.00
2016.10.06 03:04:28.305,9.62898,9.63146,1.00,1.00
2016.10.06 03:04:48.632,9.62904,9.63152,1.00,1.00
2016.10.06 03:04:50.868,9.62895,9.63179,1.00,1.00
2016.10.06 03:04:58.345,9.62905,9.63179,1.00,1.00
2016.10.06 03:04:59.646,9.62905,9.63155,1.00,1.00
2016.10.06 03:05:03.058,9.62904,9.63152,1.00,1.00
2016.10.06 03:05:09.768,9.62895,9.63179,1.00,1.00
2016.10.06 03:05:13.375,9.62908,9.63179,1.00,1.00
2016.10.06 03:05:28.500,9.62905,9.63179,1.00,1.00
2016.10.06 03:05:48.733,9.62908,9.63179,1.00,1.00
2016.10.06 03:06:13.566,9.62905,9.63179,1.00,1.00
2016.10.06 03:06:18.773,9.62911,9.63179,1.00,1.00
2016.10.06 03:06:33.822,9.62908,9.63179,1.00,1.00
2016.10.06 03:06:39.739,9.62898,9.63152,1.00,1.00
2016.10.06 03:06:43.606,9.62901,9.63155,1.00,1.00
2016.10.06 03:06:50.025,9.62898,9.63179,1.00,1.00
2016.10.06 03:07:03.930,9.62896,9.63179,1.00,1.00
2016.10.06 03:07:13.641,9.62898,9.63179,1.00,1.00
2016.10.06 03:07:28.690,9.62901,9.63179,1.00,1.00
2016.10.06 03:07:48.992,9.62895,9.6318,1.00,1.00
2016.10.06 03:07:58.715,9.62901,9.63179,1.00,1.00
2016.10.06 03:08:01.467,9.62878,9.63179,1.00,1.00
2016.10.06 03:08:02.847,9.62875,9.63179,1.00,1.00
2016.10.06 03:08:04.100,9.62889,9.63179,1.00,1.00
2016.10.06 03:08:04.962,9.62898,9.6318,1.00,1.00
2016.10.06 03:08:05.556,9.6291,9.6318,1.00,1.00
2016.10.06 03:08:06.171,9.62885,9.63179,1.00,1.00
2016.10.06 03:08:07.180,9.62908,9.63179,1.00,1.00
2016.10.06 03:08:09.611,9.62906,9.63154,1.00,1.00
2016.10.06 03:08:12.679,9.62909,9.63157,1.00,1.00
2016.10.06 03:08:12.780,9.62911,9.63179,1.00,1.00
2016.10.06 03:08:13.746,9.62921,9.63179,1.00,1.00
2016.10.06 03:09:13.951,9.62786,9.63264,1.00,1.00
2016.10.06 03:09:14.002,9.62786,9.63264,1.00,1.60
2016.10.06 03:09:15.225,9.62921,9.63179,1.00,1.00
2016.10.06 03:09:19.130,9.62915,9.63179,1.00,1.00
2016.10.06 03:09:28.942,9.62918,9.63179,1.00,1.00
2016.10.06 03:09:34.275,9.62905,9.63179,1.00,1.00
2016.10.06 03:09:38.371,9.62894,9.6318,1.00,1.00
2016.10.06 03:09:43.984,9.62897,9.6318,1.00,1.00
2016.10.06 03:10:13.423,9.62885,9.63152,1.00,1.00
2016.10.06 03:10:14.001,9.62891,9.63152,1.00,1.00
2016.10.06 03:10:14.103,9.62891,9.63179,1.00,1.00
2016.10.06 03:10:29.021,9.62895,9.63179,1.00,1.00
2016.10.06 03:10:42.066,9.62895,9.63155,1.00,1.00
2016.10.06 03:10:49.394,9.62896,9.63155,1.00,1.00
2016.10.06 03:10:50.249,9.62901,9.63179,1.00,1.00
2016.10.06 03:10:59.059,9.62911,9.63179,1.00,1.00
2016.10.06 03:11:00.266,9.62893,9.63182,1.00,1.00
2016.10.06 03:11:04.367,9.62908,9.63182,1.00,1.00
2016.10.06 03:11:14.214,9.62905,9.63182,1.00,1.00
2016.10.06 03:11:19.413,9.62898,9.63182,1.00,1.00
2016.10.06 03:11:23.354,9.62892,9.63155,1.00,1.00
2016.10.06 03:11:24.123,9.62885,9.63186,1.00,1.00
2016.10.06 03:11:29.220,9.62898,9.63179,1.00,1.00
2016.10.06 03:11:59.239,9.62901,9.63179,1.00,1.00
2016.10.06 03:12:14.263,9.62905,9.63179,1.00,1.00
2016.10.06 03:12:19.510,9.62905,9.63182,1.00,1.00
2016.10.06 03:12:29.292,9.62901,9.63182,1.00,1.00
2016.10.06 03:12:34.540,9.62898,9.63182,1.00,1.00
2016.10.06 03:12:49.534,9.62901,9.63182,1.00,1.00
2016.10.06 03:13:04.478,9.62888,9.63155,1.00,1.00
2016.10.06 03:13:05.278,9.62888,9.63182,1.00,1.00
2016.10.06 03:13:14.380,9.62896,9.63182,1.00,1.00
2016.10.06 03:13:19.621,9.6289,9.63183,1.00,1.00
2016.10.06 03:13:29.458,9.62904,9.63179,1.00,1.00
2016.10.06 03:13:30.356,9.62875,9.63179,1.00,1.00
2016.10.06 03:13:30.457,9.62894,9.63183,1.00,1.00
2016.10.06 03:13:34.621,9.62901,9.63183,1.00,1.00
2016.10.06 03:13:44.439,9.62904,9.63183,1.00,1.00
2016.10.06 03:14:19.714,9.62901,9.63183,1.00,1.00
2016.10.06 03:14:34.742,9.62908,9.63183,1.00,1.00
2016.10.06 03:14:44.557,9.62904,9.63183,1.00,1.00
2016.10.06 03:14:52.615,9.62898,9.63155,1.00,1.00
2016.10.06 03:14:53.887,9.62904,9.63183,1.00,1.00
2016.10.06 03:14:59.585,9.62908,9.63183,1.00,1.00
