2016.10.18 16:00:00.629,9.68645,9.68836,1.00,1.00
2016.10.18 16:00:00.681,9.68645,9.68836,1.00,1.00
2016.10.18 16:00:00.886,9.68653,9.68851,1.00,1.00
2016.10.18 16:00:01.596,9.68653,9.68851,1.00,1.00
2016.10.18 16:00:01.698,9.68653,9.68851,1.00,1.00
2016.10.18 16:00:02.419,9.68653,9.68851,1.00,1.00
2016.10.18 16:00:02.963,9.68653,9.68851,1.00,1.00
2016.10.18 16:00:03.167,9.68653,9.68851,1.00,1.00
2016.10.18 16:00:03.320,9.68653,9.68851,1.00,1.00
2016.10.18 16:00:03.627,9.68669,9.68851,1.00,1.00
2016.10.18 16:00:03.678,9.68669,9.68866,1.00,1.00
2016.10.18 16:00:04.026,9.68669,9.68863,1.00,1.00
2016.10.18 16:00:04.308,9.68669,9.68867,1.50,1.00
2016.10.18 16:00:04.908,9.68676,9.68867,1.00,1.00
2016.10.18 16:00:05.213,9.68676,9.68867,1.00,1.00
2016.10.18 16:00:07.124,9.68676,9.68867,1.00,1.00
2016.10.18 16:00:08.352,9.68669,9.68867,1.44,1.00
2016.10.18 16:00:08.606,9.68704,9.68884,1.00,1.00
2016.10.18 16:00:09.578,9.68704,9.68884,1.00,1.00
2016.10.18 16:00:09.941,9.68706,9.68884,1.00,1.00
2016.10.18 16:00:10.776,9.68676,9.68874,1.19,1.00
2016.10.18 16:00:10.832,9.68676,9.68874,1.19,1.00
2016.10.18 16:00:10.934,9.68676,9.68874,1.19,1.00
2016.10.18 16:00:12.090,9.68676,9.68874,1.19,1.00
2016.10.18 16:00:13.717,9.68676,9.68874,1.19,1.00
2016.10.18 16:00:15.571,9.68676,9.68874,1.00,1.00
2016.10.18 16:00:15.623,9.68676,9.68874,1.00,1.00
2016.10.18 16:00:15.725,9.68676,9.68874,1.00,1.00
2016.10.18 16:00:18.596,9.68676,9.68874,1.00,1.00
2016.10.18 16:00:18.731,9.68676,9.68874,1.00,1.00
2016.10.18 16:00:19.112,9.6864,9.68838,1.44,1.00
2016.10.18 16:00:19.560,9.6864,9.68838,1.00,1.00
2016.10.18 16:00:19.611,9.6864,9.68838,1.00,1.00
2016.10.18 16:00:19.814,9.6864,9.68838,1.00,1.00
2016.10.18 16:00:20.367,9.6864,9.68838,1.00,1.00
2016.10.18 16:00:20.469,9.68629,9.68827,1.00,1.00
2016.10.18 16:00:22.561,9.68629,9.68827,1.44,1.00
2016.10.18 16:00:22.715,9.68629,9.68827,1.44,1.00
2016.10.18 16:00:24.531,9.68631,9.68829,1.44,1.00
2016.10.18 16:00:25.578,9.68633,9.68831,1.44,1.00
2016.10.18 16:00:30.959,9.68618,9.68816,1.44,1.00
2016.10.18 16:00:31.112,9.68618,9.68816,1.44,1.00
2016.10.18 16:00:31.469,9.68618,9.68816,1.44,1.00
2016.10.18 16:00:33.567,9.68618,9.68816,1.44,1.00
2016.10.18 16:00:33.873,9.68596,9.68794,1.44,1.00
2016.10.18 16:00:33.976,9.68596,9.68794,1.44,1.00
