2016.10.28 09:00:01.743,9.84354,9.84652,1.00,1.00
2016.10.28 09:00:03.127,9.84354,9.84652,1.75,1.00
2016.10.28 09:00:03.436,9.84372,9.84612,1.00,1.00
2016.10.28 09:00:04.132,9.84384,9.84612,1.00,1.00
2016.10.28 09:00:06.079,9.84397,9.84612,1.00,1.00
2016.10.28 09:00:06.130,9.84397,9.84624,1.00,1.00
2016.10.28 09:00:06.232,9.84417,9.84624,1.00,1.00
2016.10.28 09:00:06.598,9.84436,9.84624,1.00,1.00
2016.10.28 09:00:06.650,9.84436,9.84642,1.00,1.00
2016.10.28 09:00:06.701,9.84488,9.84651,1.00,1.00
2016.10.28 09:00:06.802,9.84488,9.84668,1.00,1.00
2016.10.28 09:00:06.854,9.84513,9.84668,1.00,1.00
2016.10.28 09:00:06.905,9.84513,9.84696,1.00,1.00
2016.10.28 09:00:07.007,9.84565,9.84714,1.00,1.00
2016.10.28 09:00:07.407,9.8459,9.84784,1.00,1.59
2016.10.28 09:00:07.488,9.84626,9.84791,1.00,1.00
2016.10.28 09:00:07.539,9.84626,9.84807,1.00,1.00
2016.10.28 09:00:07.590,9.84626,9.84823,1.00,1.00
2016.10.28 09:00:07.793,9.84626,9.8483,1.00,1.00
2016.10.28 09:00:08.299,9.84626,9.84829,1.00,1.00
2016.10.28 09:00:08.350,9.84653,9.84829,1.00,1.00
2016.10.28 09:00:08.401,9.84653,9.84839,1.00,1.00
2016.10.28 09:00:08.795,9.84667,9.84865,1.00,1.00
2016.10.28 09:00:09.309,9.84667,9.84851,1.00,1.00
2016.10.28 09:00:09.613,9.84667,9.84875,1.00,1.00
2016.10.28 09:00:10.304,9.84667,9.84856,1.00,1.00
2016.10.28 09:00:10.607,9.84667,9.84867,1.00,1.00
2016.10.28 09:00:10.658,9.84648,9.84867,1.00,1.00
2016.10.28 09:00:10.709,9.84648,9.84846,1.00,1.00
2016.10.28 09:00:10.830,9.84648,9.8486,1.00,1.00
2016.10.28 09:00:10.881,9.84669,9.8486,1.00,1.00
2016.10.28 09:00:10.932,9.84669,9.8487,1.00,1.00
2016.10.28 09:00:13.422,9.84669,9.84883,1.00,1.00
2016.10.28 09:00:13.625,9.84669,9.84885,1.00,1.00
2016.10.28 09:00:14.036,9.84667,9.84885,1.00,1.00
2016.10.28 09:00:14.156,9.84667,9.84874,1.00,1.00
2016.10.28 09:00:14.309,9.84642,9.84874,1.00,1.00
