2016.10.17 17:00:00.391,9.69459,9.69685,1.00,1.00
2016.10.17 17:00:05.777,9.69459,9.69685,1.00,1.00
2016.10.17 17:00:05.828,9.69459,9.69702,1.00,1.00
2016.10.17 17:00:06.697,9.69481,9.69702,1.00,1.00
2016.10.17 17:00:06.850,9.69481,9.69713,1.00,1.00
2016.10.17 17:00:09.555,9.69481,9.69702,1.00,1.00
2016.10.17 17:00:10.738,9.69481,9.69712,1.00,1.00
2016.10.17 17:00:12.020,9.69481,9.69702,1.00,1.00
2016.10.17 17:00:17.105,9.69481,9.69702,1.00,1.00
2016.10.17 17:00:21.814,9.69481,9.69703,1.00,1.00
2016.10.17 17:00:24.735,9.69481,9.69691,1.00,1.00
2016.10.17 17:00:25.595,9.69481,9.69703,1.00,1.00
2016.10.17 17:00:29.789,9.69481,9.69693,1.00,1.00
2016.10.17 17:00:32.387,9.69481,9.69704,1.00,1.00
2016.10.17 17:00:32.489,9.69481,9.69693,1.00,1.00
2016.10.17 17:00:36.808,9.69481,9.69694,1.00,1.00
2016.10.17 17:00:42.277,9.69481,9.69704,1.00,1.00
2016.10.17 17:00:43.274,9.69481,9.69694,1.00,1.00
2016.10.17 17:00:43.890,9.69481,9.69705,1.00,1.00
2016.10.17 17:00:53.742,9.69481,9.69695,1.00,1.00
2016.10.17 17:00:54.656,9.69481,9.69695,1.00,1.00
2016.10.17 17:00:54.761,9.69481,9.69708,1.00,1.00
2016.10.17 17:00:56.213,9.69481,9.69714,1.00,1.00
2016.10.17 17:00:56.366,9.69481,9.69701,1.00,1.00
2016.10.17 17:01:00.592,9.69481,9.69702,1.00,1.00
2016.10.17 17:01:00.643,9.69481,9.69712,1.00,1.00
2016.10.17 17:01:00.745,9.69481,9.69697,1.00,1.00
2016.10.17 17:01:01.299,9.69481,9.69708,1.00,1.00
2016.10.17 17:01:01.350,9.69481,9.69696,1.00,1.00
2016.10.17 17:01:01.452,9.69481,9.69707,1.00,1.00
2016.10.17 17:01:01.656,9.69481,9.69697,1.00,1.00
2016.10.17 17:01:02.449,9.69481,9.69707,1.00,1.00
2016.10.17 17:01:06.679,9.69464,9.69707,1.60,1.00
2016.10.17 17:01:11.050,9.69464,9.69707,1.00,1.00
2016.10.17 17:01:11.203,9.69464,9.69696,1.00,1.00
2016.10.17 17:01:11.373,9.69464,9.69696,1.60,1.00
2016.10.17 17:01:11.475,9.69464,9.69703,1.35,1.00
2016.10.17 17:01:11.577,9.69464,9.69703,1.35,1.00
2016.10.17 17:01:12.019,9.69464,9.69703,1.00,1.00
2016.10.17 17:01:16.724,9.69464,9.69703,1.00,1.00
2016.10.17 17:01:16.826,9.69464,9.69712,1.00,1.00
2016.10.17 17:01:18.124,9.69464,9.6971,1.00,1.00
2016.10.17 17:01:19.621,9.69451,9.6971,1.60,1.00
2016.10.17 17:01:19.774,9.69451,9.69695,1.00,1.00
2016.10.17 17:01:19.825,9.69439,9.69687,1.00,1.00
2016.10.17 17:01:19.929,9.69434,9.69676,1.00,1.00
2016.10.17 17:01:20.031,9.69434,9.69676,1.00,1.50
2016.10.17 17:01:20.184,9.69441,9.69686,1.00,1.00
2016.10.17 17:01:20.529,9.6946,9.69686,1.00,1.00
2016.10.17 17:01:20.930,9.6946,9.6967,1.00,1.00
2016.10.17 17:01:21.416,9.6946,9.69661,1.00,1.00
2016.10.17 17:01:21.518,9.6946,9.69661,1.00,1.00
2016.10.17 17:01:21.628,9.6946,9.69673,1.00,1.00
2016.10.17 17:01:22.095,9.6946,9.69681,1.00,1.00
2016.10.17 17:01:34.938,9.6946,9.69671,1.00,1.00
2016.10.17 17:01:35.142,9.6946,9.69687,1.00,1.00
2016.10.17 17:01:37.864,9.6946,9.6968,1.00,1.00
2016.10.17 17:01:46.284,9.6946,9.6968,1.00,1.00
2016.10.17 17:01:46.622,9.6946,9.69662,1.00,1.00
2016.10.17 17:01:50.011,9.6946,9.69677,1.00,1.00
2016.10.17 17:01:50.066,9.6946,9.69656,1.00,1.00
2016.10.17 17:01:50.182,9.6946,9.69668,1.00,1.00
2016.10.17 17:01:51.169,9.6946,9.69668,1.00,1.50
2016.10.17 17:01:51.271,9.6946,9.69668,1.00,1.00
2016.10.17 17:01:52.336,9.6946,9.69679,1.00,1.00
2016.10.17 17:01:52.461,9.6946,9.69665,1.00,1.00
2016.10.17 17:01:57.675,9.6946,9.69678,1.00,1.00
2016.10.17 17:01:57.778,9.6946,9.69665,1.00,1.00
2016.10.17 17:02:03.512,9.6946,9.69662,1.00,1.00
2016.10.17 17:02:03.563,9.69432,9.69662,1.00,1.00
2016.10.17 17:02:03.768,9.69432,9.6966,1.00,1.00
2016.10.17 17:02:04.400,9.69432,9.69662,1.00,1.00
2016.10.17 17:02:04.501,9.69432,9.6966,1.00,1.00
2016.10.17 17:02:08.481,9.69432,9.69643,1.00,1.00
2016.10.17 17:02:14.388,9.69432,9.69654,1.00,1.00
2016.10.17 17:02:14.490,9.69432,9.69643,1.00,1.00
2016.10.17 17:02:20.395,9.69432,9.69663,1.00,1.00
2016.10.17 17:02:21.110,9.69434,9.69663,1.00,1.00
2016.10.17 17:02:21.436,9.69458,9.69663,1.00,1.00
2016.10.17 17:02:22.384,9.69458,9.69644,1.00,1.00
2016.10.17 17:02:25.669,9.69458,9.69657,1.00,1.00
2016.10.17 17:02:29.630,9.69458,9.69668,1.00,1.00
2016.10.17 17:02:29.828,9.69458,9.69653,1.00,1.00
2016.10.17 17:02:30.402,9.69458,9.69667,1.00,1.00
2016.10.17 17:02:30.503,9.69458,9.69653,1.00,1.00
2016.10.17 17:02:36.342,9.69458,9.69663,1.00,1.00
2016.10.17 17:02:36.445,9.69458,9.69644,1.00,1.00
2016.10.17 17:02:42.338,9.69458,9.69634,1.00,1.00
2016.10.17 17:02:42.390,9.69458,9.69634,1.00,1.00
2016.10.17 17:02:54.298,9.69436,9.69634,1.00,1.00
2016.10.17 17:03:42.472,9.69436,9.69634,1.00,1.00
2016.10.17 17:03:50.524,9.69436,9.69665,1.00,1.00
2016.10.17 17:03:50.611,9.69436,9.69634,1.00,1.00
2016.10.17 17:03:51.504,9.69436,9.69644,1.00,1.00
2016.10.17 17:03:52.270,9.69436,9.69644,1.00,1.00
2016.10.17 17:03:52.322,9.69436,9.69634,1.00,1.00
