2016.10.25 17:00:00.161,9.72652,9.72886,1.60,1.00
2016.10.25 17:00:00.365,9.72665,9.72886,1.00,1.00
2016.10.25 17:00:00.468,9.72665,9.72902,1.00,1.00
2016.10.25 17:00:01.580,9.72676,9.72903,1.00,1.00
2016.10.25 17:00:05.210,9.72688,9.72926,1.00,1.37
2016.10.25 17:00:08.581,9.72688,9.72926,1.00,1.50
2016.10.25 17:00:10.531,9.72688,9.72928,1.00,1.00
2016.10.25 17:00:10.583,9.7271,9.72928,1.00,1.00
2016.10.25 17:00:10.736,9.72726,9.72953,1.00,1.37
2016.10.25 17:00:10.787,9.72726,9.72953,1.00,1.00
2016.10.25 17:00:12.981,9.72736,9.72944,1.00,1.00
2016.10.25 17:00:14.137,9.72736,9.72953,1.00,1.00
2016.10.25 17:00:17.826,9.72736,9.72961,1.00,1.37
2016.10.25 17:00:19.746,9.72725,9.72961,1.00,1.37
2016.10.25 17:00:20.354,9.72738,9.72964,1.00,1.37
2016.10.25 17:00:21.267,9.72738,9.72977,1.00,1.87
2016.10.25 17:00:21.606,9.72738,9.72977,1.00,1.12
2016.10.25 17:00:21.935,9.72751,9.72965,1.00,1.00
2016.10.25 17:00:22.037,9.72751,9.7298,1.00,1.37
2016.10.25 17:00:23.778,9.72751,9.7297,1.00,1.00
2016.10.25 17:00:25.452,9.72751,9.72975,1.00,1.00
2016.10.25 17:00:33.427,9.72751,9.72962,1.00,1.00
2016.10.25 17:00:47.577,9.72742,9.72956,1.00,1.00
2016.10.25 17:00:47.628,9.72755,9.72966,1.00,1.00
2016.10.25 17:00:47.933,9.72766,9.72966,1.00,1.00
2016.10.25 17:00:53.144,9.72765,9.72966,1.00,1.00
2016.10.25 17:00:53.682,9.72766,9.72966,1.00,1.00
2016.10.25 17:00:58.582,9.72766,9.72982,1.00,1.00
2016.10.25 17:00:58.633,9.72791,9.72982,1.00,1.00
2016.10.25 17:00:58.984,9.72791,9.72984,1.00,1.00
2016.10.25 17:00:59.035,9.72776,9.72979,1.50,1.00
2016.10.25 17:00:59.624,9.72776,9.72974,1.00,1.00
2016.10.25 17:00:59.878,9.72785,9.73018,1.00,1.75
2016.10.25 17:01:00.030,9.72786,9.73018,1.00,1.00
2016.10.25 17:01:00.132,9.72796,9.73018,1.00,1.00
2016.10.25 17:01:00.569,9.72796,9.73024,1.00,1.00
2016.10.25 17:01:00.620,9.72796,9.7301,1.00,1.00
2016.10.25 17:01:04.114,9.72784,9.72997,1.00,1.00
2016.10.25 17:01:05.641,9.72773,9.72997,1.00,1.00
2016.10.25 17:01:29.634,9.72796,9.73007,1.00,1.00
2016.10.25 17:01:30.128,9.72789,9.73007,1.00,1.00
2016.10.25 17:01:31.104,9.72777,9.72994,1.00,1.00
2016.10.25 17:01:31.409,9.72776,9.72984,1.00,1.00
2016.10.25 17:01:31.561,9.72756,9.72984,1.00,1.00
2016.10.25 17:01:31.878,9.72754,9.72984,1.00,1.00
2016.10.25 17:01:32.378,9.72754,9.72974,1.00,1.00
2016.10.25 17:01:32.770,9.72766,9.72964,1.00,1.00
2016.10.25 17:01:33.605,9.72766,9.72954,1.00,1.00
2016.10.25 17:01:41.781,9.72756,9.72954,1.00,1.00
2016.10.25 17:01:44.907,9.72746,9.72954,1.00,1.00
2016.10.25 17:01:46.444,9.72746,9.72944,1.00,1.00
2016.10.25 17:02:08.493,9.72746,9.72934,1.00,1.00
2016.10.25 17:02:09.210,9.72736,9.72934,1.00,1.00
2016.10.25 17:02:10.416,9.72746,9.72934,1.00,1.00
2016.10.25 17:02:10.636,9.72736,9.72944,1.00,1.00
2016.10.25 17:02:11.938,9.72746,9.72944,1.00,1.00
2016.10.25 17:02:21.188,9.72756,9.72944,1.00,1.00
2016.10.25 17:02:30.190,9.72756,9.72955,1.00,1.00
2016.10.25 17:02:30.775,9.72756,9.72956,1.00,1.00
2016.10.25 17:02:49.080,9.72756,9.72955,1.00,1.00
2016.10.25 17:02:59.323,9.72756,9.72944,1.00,1.00
2016.10.25 17:03:20.087,9.72756,9.72956,1.00,1.00
2016.10.25 17:03:22.572,9.72766,9.72956,1.00,1.00
2016.10.25 17:03:22.926,9.72756,9.72956,1.00,1.00
2016.10.25 17:03:55.805,9.72765,9.72982,1.60,1.50
2016.10.25 17:03:55.856,9.72779,9.72982,2.10,1.00
2016.10.25 17:03:55.907,9.72784,9.73015,1.60,1.00
2016.10.25 17:03:56.009,9.72803,9.73017,2.10,1.00
2016.10.25 17:03:56.975,9.72802,9.73017,2.10,1.00
2016.10.25 17:03:58.761,9.72784,9.73017,1.00,1.00
2016.10.25 17:03:58.863,9.7277,9.73005,1.00,1.00
2016.10.25 17:03:58.965,9.72756,9.72991,1.00,1.00
2016.10.25 17:03:59.624,9.72746,9.72974,1.00,1.00
2016.10.25 17:04:00.129,9.72746,9.72969,1.00,1.00
2016.10.25 17:04:00.678,9.72746,9.72974,1.00,1.00
2016.10.25 17:04:01.041,9.72746,9.72957,1.00,1.00
2016.10.25 17:04:12.193,9.72746,9.72921,1.00,1.00
