2016.10.27 06:00:00.666,9.71759,9.72064,1.00,1.00
2016.10.27 06:00:00.971,9.71758,9.72055,1.00,1.00
2016.10.27 06:00:01.632,9.71758,9.72094,1.00,1.00
2016.10.27 06:00:01.723,9.7176,9.72094,1.00,1.00
2016.10.27 06:00:02.027,9.71775,9.72094,1.50,1.00
2016.10.27 06:00:02.332,9.71777,9.72094,2.62,1.00
2016.10.27 06:00:02.823,9.71786,9.72094,1.50,1.00
2016.10.27 06:00:02.976,9.71786,9.72104,1.87,1.00
2016.10.27 06:00:03.128,9.71776,9.72104,1.76,1.00
2016.10.27 06:00:03.450,9.71786,9.72104,2.25,1.00
2016.10.27 06:00:03.501,9.71796,9.72104,1.87,1.00
2016.10.27 06:00:04.379,9.71796,9.72114,1.87,1.00
2016.10.27 06:00:05.046,9.71776,9.72114,1.27,1.00
2016.10.27 06:00:05.516,9.71797,9.72114,1.87,1.00
2016.10.27 06:00:06.092,9.71796,9.72114,1.87,1.00
2016.10.27 06:00:06.878,9.718,9.72124,1.00,1.00
2016.10.27 06:00:06.929,9.71806,9.72124,2.25,1.00
2016.10.27 06:00:07.726,9.71821,9.72124,1.37,1.00
2016.10.27 06:00:08.030,9.71831,9.72114,1.00,1.00
2016.10.27 06:00:08.380,9.7186,9.72114,1.00,1.00
2016.10.27 06:00:08.583,9.7186,9.72119,1.00,1.00
2016.10.27 06:00:09.155,9.71879,9.72124,1.00,1.00
2016.10.27 06:00:09.575,9.71879,9.72114,1.00,1.00
2016.10.27 06:00:09.883,9.71868,9.72086,1.00,1.00
2016.10.27 06:00:09.994,9.71868,9.72118,1.00,1.00
2016.10.27 06:00:10.448,9.71868,9.72124,1.00,1.00
2016.10.27 06:00:10.956,9.71868,9.72125,1.00,1.00
2016.10.27 06:00:11.058,9.71879,9.72124,1.00,1.00
2016.10.27 06:00:11.595,9.71865,9.7212,1.00,1.00
2016.10.27 06:00:11.658,9.71865,9.72114,1.00,1.00
2016.10.27 06:00:11.991,9.71877,9.72091,1.00,1.00
2016.10.27 06:00:12.042,9.71864,9.72091,1.00,1.00
2016.10.27 06:00:12.144,9.71891,9.72066,1.00,1.00
2016.10.27 06:00:12.499,9.71891,9.7206,1.00,1.00
2016.10.27 06:00:12.907,9.71864,9.72084,1.00,1.00
2016.10.27 06:00:12.958,9.71852,9.72084,1.00,1.00
2016.10.27 06:00:13.060,9.71839,9.72114,1.00,1.00
2016.10.27 06:00:13.484,9.71854,9.72114,1.00,1.00
2016.10.27 06:00:14.206,9.71854,9.72104,1.00,1.00
2016.10.27 06:00:15.381,9.71854,9.72115,1.00,1.00
2016.10.27 06:00:18.374,9.71854,9.72131,1.00,1.00
2016.10.27 06:00:18.475,9.71869,9.72146,1.00,1.00
2016.10.27 06:00:24.081,9.7188,9.72157,1.00,1.00
2016.10.27 06:00:24.385,9.71891,9.72168,1.00,1.00
2016.10.27 06:00:25.383,9.71889,9.72166,1.00,1.00
2016.10.27 06:00:27.171,9.71923,9.72128,1.00,1.00
2016.10.27 06:00:27.694,9.71925,9.72091,1.00,1.00
2016.10.27 06:00:30.901,9.71954,9.72102,1.00,1.00
2016.10.27 06:00:30.952,9.71937,9.7209,1.00,1.00
2016.10.27 06:00:31.358,9.71924,9.72087,1.00,1.00
2016.10.27 06:00:31.879,9.71923,9.72086,1.00,1.00
2016.10.27 06:00:38.680,9.71927,9.72082,1.00,1.00
2016.10.27 06:00:45.976,9.71922,9.72076,1.00,1.00
2016.10.27 06:00:46.677,9.71932,9.72065,1.00,1.00
2016.10.27 06:00:46.879,9.71921,9.72076,1.00,1.00
2016.10.27 06:00:53.722,9.71913,9.72068,1.00,1.00
2016.10.27 06:00:57.811,9.71911,9.72065,1.00,1.00
2016.10.27 06:01:00.890,9.71926,9.72059,1.00,1.00
2016.10.27 06:01:08.167,9.71928,9.72099,1.00,1.00
2016.10.27 06:01:08.218,9.71977,9.7211,1.00,1.00
2016.10.27 06:01:09.132,9.71989,9.72122,1.00,1.00
2016.10.27 06:01:15.978,9.71991,9.72124,1.00,1.00
2016.10.27 06:01:17.350,9.71945,9.7211,1.00,1.00
2016.10.27 06:01:21.210,9.71962,9.72097,1.00,1.00
2016.10.27 06:01:25.195,9.7195,9.72085,1.00,1.00
2016.10.27 06:01:26.222,9.71927,9.7208,1.00,1.00
2016.10.27 06:01:26.476,9.71931,9.72081,1.00,1.00
2016.10.27 06:01:27.582,9.7194,9.72073,1.00,1.00
2016.10.27 06:01:27.684,9.71923,9.72078,1.00,1.00
2016.10.27 06:01:27.987,9.71942,9.72075,1.00,1.00
2016.10.27 06:01:28.973,9.7194,9.72073,1.00,1.00
2016.10.27 06:01:30.997,9.71936,9.72069,1.00,1.00
2016.10.27 06:01:31.785,9.71947,9.7208,1.00,1.00
2016.10.27 06:01:34.417,9.71936,9.72069,1.00,1.00
2016.10.27 06:01:38.975,9.71934,9.72067,1.00,1.00
2016.10.27 06:01:41.136,9.71956,9.72104,1.00,1.00
2016.10.27 06:01:43.416,9.71967,9.72115,1.00,1.00
2016.10.27 06:01:45.740,9.71957,9.72126,1.00,1.00
2016.10.27 06:01:48.534,9.7196,9.72143,1.00,1.00
2016.10.27 06:01:48.585,9.71981,9.72143,2.31,1.00
2016.10.27 06:01:48.636,9.72015,9.72163,1.15,1.00
2016.10.27 06:01:48.687,9.72015,9.72163,1.00,1.00
2016.10.27 06:01:48.739,9.7196,9.72162,1.00,1.00
2016.10.27 06:01:48.841,9.71971,9.72162,1.00,1.00
2016.10.27 06:01:49.145,9.7205,9.72214,1.00,1.00
2016.10.27 06:01:49.641,9.72037,9.72185,1.00,1.00
2016.10.27 06:01:53.816,9.7204,9.72188,1.00,1.00
2016.10.27 06:01:54.120,9.72048,9.72196,1.00,1.00
2016.10.27 06:01:54.527,9.72059,9.72207,1.00,1.00
2016.10.27 06:01:55.528,9.72046,9.72194,1.00,1.00
2016.10.27 06:01:55.875,9.72059,9.72207,1.00,1.00
2016.10.27 06:01:59.141,9.72089,9.72234,1.00,1.00
2016.10.27 06:01:59.703,9.72098,9.72244,1.00,1.00
2016.10.27 06:01:59.855,9.72098,9.72246,1.00,1.00
2016.10.27 06:02:00.544,9.72099,9.72247,1.00,1.00
2016.10.27 06:02:00.973,9.72097,9.72245,1.00,1.00
2016.10.27 06:02:01.568,9.72111,9.72261,1.00,1.00
2016.10.27 06:02:02.046,9.72118,9.72266,1.00,1.00
2016.10.27 06:02:02.351,9.72129,9.72277,1.00,1.00
2016.10.27 06:02:02.681,9.72118,9.72266,1.00,1.00
2016.10.27 06:02:03.169,9.72129,9.72277,1.00,1.00
2016.10.27 06:02:03.555,9.72118,9.72266,1.00,1.00
2016.10.27 06:02:07.674,9.72131,9.72279,1.00,1.00
2016.10.27 06:02:08.882,9.72128,9.72278,1.00,1.00
2016.10.27 06:02:09.161,9.72119,9.72267,1.00,1.00
2016.10.27 06:02:16.069,9.72122,9.72272,1.00,1.00
2016.10.27 06:02:23.363,9.72126,9.72274,1.00,1.00
2016.10.27 06:02:24.189,9.72122,9.7227,1.00,1.00
2016.10.27 06:02:35.133,9.72081,9.7227,1.00,1.00
2016.10.27 06:02:39.058,9.72086,9.7227,1.00,1.00
2016.10.27 06:02:46.182,9.72093,9.7227,1.00,1.00
2016.10.27 06:02:52.103,9.72098,9.72278,1.00,1.00
2016.10.27 06:02:53.981,9.72101,9.72278,1.00,1.00
2016.10.27 06:03:00.897,9.72106,9.72278,1.00,1.00
2016.10.27 06:03:03.027,9.7212,9.72268,1.00,1.00
2016.10.27 06:03:05.825,9.72099,9.72247,1.00,1.00
2016.10.27 06:03:06.129,9.72088,9.72256,1.00,1.00
2016.10.27 06:03:06.231,9.72109,9.72257,1.00,1.00
2016.10.27 06:03:06.732,9.72096,9.72244,1.00,1.00
2016.10.27 06:03:07.875,9.72107,9.72255,1.00,1.00
2016.10.27 06:03:08.811,9.72095,9.72243,1.00,1.00
2016.10.27 06:03:09.929,9.72109,9.72284,1.00,1.00
2016.10.27 06:03:10.133,9.72109,9.72244,1.00,1.00
2016.10.27 06:03:11.160,9.72108,9.72244,1.00,1.00
2016.10.27 06:03:12.310,9.72097,9.72244,1.00,1.00
2016.10.27 06:03:13.140,9.72084,9.72244,1.00,1.00
2016.10.27 06:03:13.310,9.72082,9.72244,1.00,1.00
2016.10.27 06:03:14.371,9.72092,9.72244,1.00,1.00
2016.10.27 06:03:15.016,9.72094,9.72242,1.00,1.00
2016.10.27 06:03:16.218,9.72092,9.72244,1.00,1.00
2016.10.27 06:03:17.346,9.72092,9.72254,1.00,1.50
2016.10.27 06:03:24.032,9.721,9.72248,1.00,1.00
2016.10.27 06:03:31.568,9.72104,9.72252,1.00,1.00
2016.10.27 06:03:39.079,9.72102,9.7225,1.00,1.00
2016.10.27 06:03:39.383,9.72089,9.72237,1.00,1.00
2016.10.27 06:03:40.120,9.72094,9.72242,1.00,1.00
2016.10.27 06:03:54.129,9.72088,9.72236,1.00,1.00
2016.10.27 06:03:59.748,9.72098,9.72246,1.00,1.00
2016.10.27 06:04:00.154,9.72088,9.72236,1.00,1.00
2016.10.27 06:04:01.345,9.72098,9.72245,1.00,1.00
2016.10.27 06:04:02.331,9.72088,9.72236,1.00,1.00
2016.10.27 06:04:16.377,9.72088,9.72238,1.00,1.00
2016.10.27 06:04:24.197,9.72086,9.72234,1.00,1.00
2016.10.27 06:04:31.406,9.72088,9.72236,1.00,1.00
2016.10.27 06:04:46.418,9.72089,9.72237,1.00,1.00
2016.10.27 06:04:54.991,9.72101,9.72249,1.00,1.00
2016.10.27 06:05:00.217,9.72101,9.72234,1.00,1.00
2016.10.27 06:05:01.428,9.72095,9.72234,1.00,1.00
2016.10.27 06:05:02.292,9.72095,9.72244,1.00,1.00
2016.10.27 06:05:03.030,9.72095,9.72234,1.00,1.00
2016.10.27 06:05:03.364,9.72095,9.72244,1.00,1.00
2016.10.27 06:05:09.228,9.72101,9.72244,1.00,1.00
2016.10.27 06:05:16.060,9.72101,9.72249,1.00,1.00
2016.10.27 06:05:16.161,9.72074,9.72243,1.00,1.00
2016.10.27 06:05:16.465,9.72054,9.72242,1.00,1.00
2016.10.27 06:05:16.567,9.72059,9.72242,1.00,1.00
2016.10.27 06:05:17.644,9.72074,9.72236,1.00,1.00
2016.10.27 06:05:24.302,9.72084,9.72232,1.00,1.00
2016.10.27 06:05:25.509,9.72094,9.72242,1.00,1.00
2016.10.27 06:05:31.521,9.72096,9.72244,1.00,1.00
2016.10.27 06:05:35.911,9.72106,9.72254,1.00,1.00
2016.10.27 06:05:40.057,9.72101,9.72249,1.00,1.00
2016.10.27 06:05:44.539,9.72091,9.7224,1.00,1.00
2016.10.27 06:05:45.026,9.72039,9.72187,1.00,1.00
2016.10.27 06:05:45.659,9.721,9.72248,1.00,1.00
2016.10.27 06:05:45.714,9.72098,9.72247,1.00,1.00
2016.10.27 06:05:46.129,9.72087,9.72235,1.00,1.00
2016.10.27 06:05:47.256,9.7209,9.72238,1.00,1.00
2016.10.27 06:05:52.672,9.72079,9.72227,1.00,1.00
2016.10.27 06:06:06.485,9.72063,9.72236,1.00,1.00
2016.10.27 06:06:09.382,9.72063,9.72233,1.00,1.00
2016.10.27 06:06:16.573,9.72063,9.72229,1.00,1.00
2016.10.27 06:06:22.460,9.72064,9.72212,1.00,1.00
2016.10.27 06:06:54.481,9.72066,9.72214,1.00,1.00
2016.10.27 06:07:01.646,9.72064,9.72212,1.00,1.00
2016.10.27 06:07:21.001,9.72046,9.72213,1.00,1.00
2016.10.27 06:07:24.523,9.72046,9.72211,1.50,1.00
2016.10.27 06:07:31.616,9.72046,9.72195,1.00,1.00
2016.10.27 06:07:36.297,9.72046,9.72193,1.00,1.00
2016.10.27 06:07:39.584,9.72046,9.72205,1.00,1.00
2016.10.27 06:07:39.837,9.72041,9.72205,1.00,1.00
