2016.10.05 18:00:00.856,9.62646,9.62855,1.00,1.00
2016.10.05 18:00:01.961,9.62646,9.62864,1.00,1.00
2016.10.05 18:00:06.368,9.62646,9.62874,1.00,1.00
2016.10.05 18:00:09.039,9.62646,9.62874,1.00,1.00
2016.10.05 18:00:09.377,9.62646,9.62874,1.00,1.00
2016.10.05 18:00:17.191,9.62658,9.62874,1.00,1.00
2016.10.05 18:00:17.293,9.62676,9.62875,1.00,1.00
2016.10.05 18:00:17.957,9.62676,9.62874,1.00,1.00
2016.10.05 18:00:26.689,9.62686,9.62874,1.00,1.00
2016.10.05 18:00:26.740,9.62686,9.62874,1.00,1.00
2016.10.05 18:00:28.674,9.62686,9.62864,1.00,1.00
2016.10.05 18:00:36.770,9.62696,9.62874,1.00,1.00
2016.10.05 18:00:38.294,9.62695,9.62874,1.00,1.00
2016.10.05 18:00:38.641,9.62695,9.62864,1.00,1.00
2016.10.05 18:00:39.649,9.62695,9.62874,1.00,1.00
2016.10.05 18:00:40.231,9.62675,9.62874,1.00,1.00
2016.10.05 18:00:40.282,9.62675,9.62874,1.00,1.00
2016.10.05 18:00:40.332,9.62672,9.62874,1.00,1.00
2016.10.05 18:00:40.434,9.62656,9.62874,1.00,1.00
2016.10.05 18:00:40.940,9.62656,9.62864,1.00,1.00
2016.10.05 18:00:43.200,9.62646,9.62864,1.00,1.00
2016.10.05 18:00:43.251,9.62646,9.62864,1.00,1.00
2016.10.05 18:00:44.973,9.62646,9.62864,1.00,1.00
2016.10.05 18:00:45.025,9.62636,9.62864,1.00,1.00
2016.10.05 18:00:45.076,9.62636,9.62864,1.00,1.00
2016.10.05 18:00:47.632,9.62636,9.62854,1.00,1.00
2016.10.05 18:00:50.284,9.62636,9.62855,1.00,1.00
2016.10.05 18:00:55.298,9.62636,9.62854,1.00,1.00
2016.10.05 18:00:58.656,9.62636,9.62844,1.00,1.00
2016.10.05 18:00:59.927,9.62635,9.62844,1.00,1.00
2016.10.05 18:01:00.534,9.62635,9.62845,1.00,1.00
2016.10.05 18:01:01.089,9.62635,9.62844,1.00,1.00
2016.10.05 18:01:01.629,9.62636,9.62844,1.00,1.00
2016.10.05 18:01:02.005,9.62636,9.62844,1.00,1.00
2016.10.05 18:01:02.057,9.62626,9.62844,1.00,1.00
2016.10.05 18:01:02.502,9.62626,9.62844,1.00,1.00
2016.10.05 18:01:02.845,9.62636,9.62844,1.00,1.00
2016.10.05 18:01:03.641,9.62646,9.62844,1.00,1.00
2016.10.05 18:01:03.946,9.62666,9.62844,1.00,1.00
2016.10.05 18:01:04.251,9.62676,9.62834,1.00,1.00
2016.10.05 18:01:04.761,9.62676,9.62844,1.00,1.00
2016.10.05 18:01:05.586,9.62676,9.62834,1.00,1.00
2016.10.05 18:01:08.611,9.62676,9.62824,1.00,1.00
2016.10.05 18:01:12.947,9.62676,9.62844,1.00,1.00
2016.10.05 18:01:13.896,9.62666,9.62844,1.00,1.00
2016.10.05 18:01:14.108,9.62686,9.62844,1.00,1.00
2016.10.05 18:01:14.392,9.62696,9.62844,1.00,1.00
2016.10.05 18:01:14.443,9.62696,9.62854,1.00,1.00
2016.10.05 18:01:16.153,9.62696,9.62854,1.00,1.00
2016.10.05 18:01:24.683,9.62706,9.62854,1.00,1.00
2016.10.05 18:01:24.785,9.62706,9.62854,1.00,1.00
2016.10.05 18:01:26.889,9.62706,9.62854,1.00,1.00
2016.10.05 18:01:28.695,9.62706,9.62854,1.00,1.00
2016.10.05 18:01:31.285,9.62706,9.62854,1.00,1.00
2016.10.05 18:01:33.848,9.62706,9.62864,1.00,1.00
2016.10.05 18:01:35.246,9.62706,9.62854,1.00,1.00
2016.10.05 18:01:40.700,9.62706,9.62854,1.00,1.00
2016.10.05 18:01:40.937,9.62716,9.62894,1.00,1.00
2016.10.05 18:01:42.709,9.62701,9.62894,1.00,1.00
2016.10.05 18:01:42.912,9.62716,9.62894,1.00,1.00
2016.10.05 18:01:52.378,9.62716,9.62904,1.00,1.00
2016.10.05 18:01:52.704,9.62716,9.62904,1.00,1.00
2016.10.05 18:01:52.755,9.62726,9.62904,1.00,1.00
2016.10.05 18:01:52.857,9.62716,9.62904,1.00,1.00
2016.10.05 18:01:54.734,9.62725,9.62904,1.00,1.00
2016.10.05 18:01:54.786,9.62725,9.62905,1.00,1.00
2016.10.05 18:01:54.836,9.62725,9.62905,1.00,1.00
2016.10.05 18:01:55.925,9.62726,9.62905,1.00,1.00
2016.10.05 18:01:58.795,9.62726,9.62914,1.00,1.00
2016.10.05 18:01:59.543,9.62716,9.62914,1.00,1.00
2016.10.05 18:02:04.774,9.62726,9.62914,1.00,1.00
2016.10.05 18:02:05.702,9.62726,9.62924,1.00,1.00
2016.10.05 18:02:05.914,9.62726,9.62934,1.00,1.00
2016.10.05 18:02:06.908,9.62726,9.62924,1.00,1.00
2016.10.05 18:02:07.788,9.62735,9.62924,1.00,1.00
2016.10.05 18:02:09.996,9.62736,9.62924,1.00,1.00
2016.10.05 18:02:10.948,9.62735,9.62924,1.00,1.00
2016.10.05 18:02:11.489,9.62736,9.62924,1.00,1.00
2016.10.05 18:02:12.896,9.62736,9.62924,1.00,1.00
2016.10.05 18:02:15.091,9.62736,9.62924,1.00,1.00
2016.10.05 18:02:18.061,9.62735,9.62924,1.00,1.00
2016.10.05 18:02:19.162,9.62736,9.62924,1.00,1.00
2016.10.05 18:02:20.701,9.62736,9.62924,1.00,1.00
2016.10.05 18:02:20.803,9.62736,9.62924,1.00,1.00
2016.10.05 18:02:22.699,9.62735,9.62924,1.00,1.00
2016.10.05 18:02:24.898,9.62735,9.62934,1.00,1.00
2016.10.05 18:02:32.088,9.62736,9.62934,1.00,1.00
