2016.10.19 11:00:00.050,9.69072,9.69271,1.00,1.30
2016.10.19 11:00:00.102,9.69072,9.69283,1.00,1.35
2016.10.19 11:00:00.153,9.69057,9.69283,1.00,1.35
2016.10.19 11:00:00.608,9.69055,9.69274,1.00,2.10
2016.10.19 11:00:00.673,9.69055,9.69253,1.00,2.10
2016.10.19 11:00:00.729,9.69044,9.69253,1.00,2.10
2016.10.19 11:00:00.797,9.69044,9.69254,1.00,2.10
2016.10.19 11:00:00.848,9.69044,9.69249,1.00,2.10
2016.10.19 11:00:01.287,9.69044,9.69249,1.00,2.10
2016.10.19 11:00:01.338,9.69044,9.69254,1.00,1.60
2016.10.19 11:00:01.490,9.69044,9.69259,1.00,2.10
2016.10.19 11:00:01.592,9.69044,9.69243,1.00,2.10
2016.10.19 11:00:01.643,9.69031,9.69241,1.00,2.10
2016.10.19 11:00:01.694,9.69031,9.69241,1.00,2.10
2016.10.19 11:00:01.796,9.69031,9.6924,1.00,1.60
2016.10.19 11:00:01.847,9.6902,9.6924,1.00,1.60
2016.10.19 11:00:02.413,9.6902,9.69244,1.00,1.60
2016.10.19 11:00:02.465,9.69035,9.69246,1.00,1.60
2016.10.19 11:00:02.519,9.69035,9.69253,1.00,1.60
2016.10.19 11:00:02.622,9.69035,9.69254,1.00,2.47
2016.10.19 11:00:02.775,9.69046,9.69254,1.00,2.47
2016.10.19 11:00:02.827,9.69046,9.69255,1.00,1.97
2016.10.19 11:00:03.082,9.69046,9.6926,1.00,1.97
2016.10.19 11:00:03.600,9.69046,9.69256,1.00,1.35
2016.10.19 11:00:04.287,9.69036,9.69254,1.00,1.72
2016.10.19 11:00:04.339,9.69046,9.69252,1.00,1.60
2016.10.19 11:00:04.390,9.69046,9.69252,1.00,1.60
2016.10.19 11:00:04.492,9.69046,9.69256,1.00,1.35
2016.10.19 11:00:04.543,9.69036,9.69256,1.00,2.10
2016.10.19 11:00:04.594,9.69036,9.69252,1.00,1.60
2016.10.19 11:00:05.103,9.69036,9.69252,1.00,1.60
2016.10.19 11:00:05.483,9.69052,9.69256,1.00,1.35
2016.10.19 11:00:05.534,9.69041,9.69256,1.00,1.35
2016.10.19 11:00:05.585,9.69041,9.69254,1.00,1.72
2016.10.19 11:00:05.687,9.69041,9.69254,1.00,1.72
2016.10.19 11:00:05.840,9.69027,9.69246,1.00,2.10
2016.10.19 11:00:05.891,9.69027,9.69233,1.00,2.10
2016.10.19 11:00:05.943,9.69007,9.69218,1.00,2.10
2016.10.19 11:00:06.237,9.69007,9.69184,1.00,1.00
2016.10.19 11:00:06.288,9.69007,9.69184,1.00,1.35
2016.10.19 11:00:06.339,9.69007,9.69184,1.00,1.00
2016.10.19 11:00:06.391,9.69007,9.69184,1.00,1.60
2016.10.19 11:00:06.443,9.68995,9.69184,1.00,1.60
2016.10.19 11:00:06.847,9.68986,9.69184,1.00,1.60
2016.10.19 11:00:06.949,9.68985,9.69161,1.00,1.35
2016.10.19 11:00:07.051,9.68975,9.69161,1.00,1.00
2016.10.19 11:00:07.375,9.68975,9.69161,1.00,1.00
2016.10.19 11:00:07.426,9.68973,9.69162,1.00,1.00
2016.10.19 11:00:07.478,9.68984,9.69162,1.00,1.00
2016.10.19 11:00:07.580,9.6897,9.69162,1.00,1.00
2016.10.19 11:00:07.886,9.68969,9.69162,1.00,1.00
2016.10.19 11:00:07.937,9.68969,9.69151,1.00,1.00
2016.10.19 11:00:08.320,9.68969,9.69151,1.00,1.00
2016.10.19 11:00:08.476,9.68959,9.69151,1.00,1.00
2016.10.19 11:00:08.906,9.68959,9.69151,1.00,1.00
2016.10.19 11:00:08.956,9.68959,9.6914,1.00,1.00
2016.10.19 11:00:10.353,9.68959,9.6914,1.00,1.00
2016.10.19 11:00:10.405,9.68959,9.6914,1.00,1.00
2016.10.19 11:00:10.456,9.68959,9.6914,1.50,1.00
2016.10.19 11:00:10.660,9.68959,9.69144,1.00,1.00
2016.10.19 11:00:11.350,9.68962,9.69144,1.00,1.00
2016.10.19 11:00:11.685,9.68969,9.69145,1.00,1.00
2016.10.19 11:00:11.991,9.68969,9.69145,1.00,1.00
2016.10.19 11:00:12.975,9.6898,9.69155,1.00,1.00
2016.10.19 11:00:13.027,9.6898,9.69155,1.00,1.00
2016.10.19 11:00:13.181,9.6898,9.6917,1.00,2.10
2016.10.19 11:00:13.283,9.68969,9.69149,1.00,1.00
2016.10.19 11:00:13.678,9.68969,9.69137,1.00,1.00
2016.10.19 11:00:13.732,9.6897,9.69137,1.00,1.00
2016.10.19 11:00:13.783,9.6897,9.69126,1.00,1.00
2016.10.19 11:00:13.986,9.68955,9.69126,1.00,1.00
2016.10.19 11:00:14.689,9.68969,9.69142,1.00,1.00
2016.10.19 11:00:14.982,9.68957,9.69142,1.00,1.00
2016.10.19 11:00:15.033,9.68957,9.69131,1.00,1.00
2016.10.19 11:00:15.084,9.68946,9.69131,1.50,1.00
2016.10.19 11:00:15.780,9.6896,9.69131,1.00,1.00
2016.10.19 11:00:17.027,9.6896,9.69131,1.00,1.00
2016.10.19 11:00:17.332,9.68963,9.69131,1.00,1.00
2016.10.19 11:00:18.212,9.68963,9.6914,1.00,1.00
2016.10.19 11:00:18.264,9.68963,9.6914,1.00,1.00
