2016.10.06 17:00:00.160,9.62011,9.62215,1.00,1.00
2016.10.06 17:00:08.659,9.62006,9.62215,1.00,1.00
2016.10.06 17:00:10.490,9.61996,9.62215,1.00,1.00
2016.10.06 17:00:10.591,9.62006,9.62215,1.00,1.00
2016.10.06 17:00:17.234,9.62025,9.62215,1.00,1.00
2016.10.06 17:00:27.687,9.62011,9.62215,1.00,1.00
2016.10.06 17:00:32.010,9.6201,9.62215,1.00,1.00
2016.10.06 17:00:32.585,9.62011,9.62215,1.00,1.00
2016.10.06 17:00:38.606,9.62011,9.62214,1.00,1.00
2016.10.06 17:00:40.378,9.62011,9.62214,1.00,1.00
2016.10.06 17:00:40.599,9.62011,9.62214,1.00,1.00
2016.10.06 17:00:40.701,9.62011,9.62214,1.00,1.00
2016.10.06 17:00:41.344,9.62011,9.62224,1.00,1.50
2016.10.06 17:00:45.920,9.62011,9.62224,1.00,1.00
2016.10.06 17:00:46.021,9.62011,9.62224,1.00,1.50
2016.10.06 17:00:54.948,9.62011,9.62224,1.00,1.00
2016.10.06 17:00:55.105,9.62011,9.62224,1.00,1.50
2016.10.06 17:00:57.736,9.61996,9.62224,1.00,1.50
2016.10.06 17:00:57.838,9.61996,9.62214,1.00,1.00
2016.10.06 17:00:58.042,9.61996,9.62214,1.00,1.50
2016.10.06 17:00:58.665,9.62008,9.62214,1.00,1.50
2016.10.06 17:00:58.887,9.62008,9.62214,1.00,1.50
2016.10.06 17:00:59.158,9.62008,9.62214,1.00,1.00
2016.10.06 17:00:59.264,9.62008,9.62214,1.00,1.50
2016.10.06 17:01:00.114,9.62008,9.62214,1.00,1.00
2016.10.06 17:01:01.241,9.62007,9.62214,1.00,1.00
2016.10.06 17:01:02.103,9.62008,9.62214,1.00,1.00
2016.10.06 17:01:04.373,9.62008,9.62214,1.00,1.00
2016.10.06 17:01:04.579,9.62008,9.62214,1.00,1.00
2016.10.06 17:01:05.983,9.62008,9.62214,1.00,1.00
2016.10.06 17:01:13.057,9.62008,9.62214,1.00,1.00
2016.10.06 17:01:13.108,9.61996,9.62214,1.00,1.00
2016.10.06 17:01:13.496,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:13.598,9.62022,9.62214,1.00,1.00
2016.10.06 17:01:14.061,9.62022,9.62224,1.00,1.00
2016.10.06 17:01:15.045,9.62022,9.62215,1.00,1.00
2016.10.06 17:01:19.003,9.62009,9.62215,1.00,1.00
2016.10.06 17:01:19.207,9.62009,9.62215,1.00,1.00
2016.10.06 17:01:19.429,9.62009,9.62215,1.00,1.00
2016.10.06 17:01:21.582,9.62009,9.62224,1.00,1.50
2016.10.06 17:01:22.735,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:23.066,9.62009,9.62224,1.00,1.50
2016.10.06 17:01:25.207,9.62009,9.62224,1.00,1.00
2016.10.06 17:01:25.310,9.62009,9.62224,1.00,1.50
2016.10.06 17:01:26.015,9.62009,9.62224,1.00,1.00
2016.10.06 17:01:26.564,9.62008,9.62224,1.00,1.00
2016.10.06 17:01:26.716,9.62019,9.62224,1.00,1.50
2016.10.06 17:01:29.646,9.62009,9.62224,1.00,1.50
2016.10.06 17:01:30.626,9.62009,9.62204,1.00,1.00
2016.10.06 17:01:31.066,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:33.529,9.62009,9.62224,1.00,1.50
2016.10.06 17:01:38.940,9.62009,9.62224,1.00,1.50
2016.10.06 17:01:39.043,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:39.251,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:39.302,9.62009,9.62214,1.00,1.50
2016.10.06 17:01:39.354,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:39.943,9.62009,9.62224,1.00,1.00
2016.10.06 17:01:40.045,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:41.145,9.62009,9.62224,1.00,1.00
2016.10.06 17:01:41.247,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:49.156,9.62009,9.62224,1.00,1.00
2016.10.06 17:01:49.492,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:49.972,9.62009,9.62224,1.00,1.00
2016.10.06 17:01:50.074,9.62009,9.62224,1.00,1.50
2016.10.06 17:01:50.558,9.62009,9.62204,1.00,1.00
2016.10.06 17:01:50.881,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:54.430,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:54.532,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:54.633,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:54.972,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:56.563,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:56.897,9.62009,9.62214,1.00,1.00
2016.10.06 17:01:57.611,9.62009,9.62224,1.00,1.50
2016.10.06 17:01:58.013,9.62008,9.62224,1.00,1.00
2016.10.06 17:01:58.065,9.62009,9.62224,1.00,1.50
2016.10.06 17:02:01.978,9.62009,9.62224,1.00,1.00
2016.10.06 17:02:02.079,9.62009,9.62224,1.00,1.50
2016.10.06 17:02:03.198,9.62009,9.62224,1.00,1.00
2016.10.06 17:02:03.338,9.62009,9.62224,1.00,1.50
2016.10.06 17:02:03.491,9.62009,9.62224,1.00,1.50
2016.10.06 17:02:03.593,9.61996,9.62224,1.00,1.50
2016.10.06 17:02:03.762,9.62013,9.62224,1.00,1.50
2016.10.06 17:02:03.965,9.62012,9.62224,1.00,1.00
2016.10.06 17:02:04.135,9.62013,9.62224,1.00,1.50
2016.10.06 17:02:05.230,9.62013,9.62224,1.00,1.00
2016.10.06 17:02:05.281,9.62013,9.62224,1.00,1.50
2016.10.06 17:02:05.991,9.62013,9.62224,1.00,1.00
2016.10.06 17:02:06.109,9.62013,9.62224,1.00,1.50
2016.10.06 17:02:09.192,9.62013,9.62224,1.00,1.00
2016.10.06 17:02:09.294,9.62013,9.62224,1.00,1.50
2016.10.06 17:02:09.968,9.62013,9.62224,1.00,1.00
2016.10.06 17:02:10.070,9.62013,9.62224,1.00,1.50
2016.10.06 17:02:11.992,9.61996,9.62224,1.00,1.50
2016.10.06 17:02:12.297,9.62006,9.62224,1.00,1.50
2016.10.06 17:02:12.500,9.62016,9.62224,1.00,1.50
2016.10.06 17:02:13.208,9.62016,9.62224,1.00,1.00
2016.10.06 17:02:13.310,9.62016,9.62224,1.00,1.50
2016.10.06 17:02:14.061,9.62016,9.62224,1.00,1.00
2016.10.06 17:02:14.112,9.62016,9.62224,1.00,1.50
2016.10.06 17:02:19.217,9.62016,9.62224,1.00,1.00
2016.10.06 17:02:29.959,9.62016,9.62224,1.00,1.00
2016.10.06 17:02:30.180,9.62016,9.62224,1.00,1.00
2016.10.06 17:02:33.549,9.62016,9.62224,1.00,1.00
2016.10.06 17:02:33.652,9.62016,9.62224,1.00,1.00
2016.10.06 17:02:35.347,9.62016,9.62224,1.00,1.50
2016.10.06 17:02:35.941,9.62015,9.62224,1.00,1.00
2016.10.06 17:02:36.043,9.62016,9.62224,1.00,1.50
2016.10.06 17:02:44.951,9.62016,9.62224,1.00,1.00
2016.10.06 17:02:45.053,9.62016,9.62224,1.00,1.50
2016.10.06 17:02:45.459,9.62006,9.62224,1.00,1.50
2016.10.06 17:02:45.718,9.61996,9.62224,1.00,1.50
2016.10.06 17:02:45.988,9.61996,9.62224,1.00,1.00
2016.10.06 17:02:46.039,9.62005,9.62224,1.00,1.00
2016.10.06 17:02:47.475,9.62019,9.62224,1.00,1.50
2016.10.06 17:02:47.954,9.62019,9.62224,1.00,1.00
2016.10.06 17:02:48.056,9.62019,9.62224,1.00,1.50
2016.10.06 17:02:49.158,9.62019,9.62224,1.00,1.00
2016.10.06 17:02:49.260,9.62019,9.62224,1.00,1.50
2016.10.06 17:02:53.975,9.62019,9.62224,1.00,1.00
2016.10.06 17:02:54.076,9.62019,9.62224,1.00,1.50
2016.10.06 17:02:57.614,9.62019,9.62224,1.00,1.00
2016.10.06 17:02:58.039,9.62019,9.62224,1.00,1.50
2016.10.06 17:03:02.998,9.62019,9.62224,1.00,1.00
2016.10.06 17:03:03.049,9.62019,9.62224,1.00,1.50
2016.10.06 17:03:04.077,9.62019,9.62224,1.00,1.00
2016.10.06 17:03:04.128,9.62019,9.62224,1.00,1.00
2016.10.06 17:03:04.292,9.62019,9.62224,1.60,1.00
2016.10.06 17:03:04.343,9.62034,9.62224,1.00,1.00
2016.10.06 17:03:05.182,9.62034,9.6225,1.00,1.00
2016.10.06 17:03:05.523,9.62034,9.62234,1.00,1.00
2016.10.06 17:03:05.960,9.62034,9.6225,1.00,1.00
2016.10.06 17:03:06.288,9.62034,9.62234,1.00,1.00
2016.10.06 17:03:09.192,9.62034,9.62254,1.00,1.50
2016.10.06 17:03:09.294,9.62034,9.62234,1.00,1.00
2016.10.06 17:03:09.991,9.62034,9.62254,1.00,1.50
2016.10.06 17:03:10.092,9.62034,9.62234,1.00,1.00
2016.10.06 17:03:11.213,9.62034,9.62254,1.00,1.50
2016.10.06 17:03:11.268,9.62034,9.62234,1.00,1.00
2016.10.06 17:03:15.993,9.62034,9.62254,1.00,1.50
2016.10.06 17:03:16.095,9.62034,9.62234,1.00,1.00
2016.10.06 17:03:25.000,9.62033,9.62254,1.00,1.00
2016.10.06 17:03:25.101,9.62034,9.62234,1.00,1.00
2016.10.06 17:03:31.241,9.62034,9.62254,1.00,1.50
2016.10.06 17:03:31.343,9.62034,9.62234,1.00,1.00
2016.10.06 17:03:33.224,9.62034,9.62254,1.00,1.50
2016.10.06 17:03:33.326,9.62034,9.62234,1.00,1.00
2016.10.06 17:03:35.028,9.62033,9.62254,1.00,1.00
2016.10.06 17:03:35.130,9.62033,9.62255,1.60,1.00
2016.10.06 17:03:35.181,9.62033,9.62255,1.60,1.00
2016.10.06 17:03:35.334,9.62033,9.62255,1.60,1.00
2016.10.06 17:03:35.384,9.62033,9.62255,1.60,1.00
2016.10.06 17:03:35.486,9.62033,9.62255,1.60,1.00
2016.10.06 17:03:35.537,9.62034,9.62264,1.60,1.00
2016.10.06 17:03:40.116,9.62046,9.62264,1.60,1.00
2016.10.06 17:03:40.584,9.62046,9.62264,1.00,1.00
2016.10.06 17:03:41.196,9.62046,9.62264,1.00,1.00
2016.10.06 17:03:42.091,9.62046,9.62264,1.60,1.00
2016.10.06 17:03:42.193,9.62046,9.62264,1.60,1.00
2016.10.06 17:03:42.953,9.62046,9.62274,1.60,1.00
2016.10.06 17:03:43.387,9.62046,9.62274,1.60,1.00
2016.10.06 17:03:47.618,9.62046,9.62274,1.60,1.00
