2016.10.06 09:00:07.020,9.62012,9.62197,1.37,1.00
2016.10.06 09:00:08.099,9.62012,9.62203,1.37,1.00
2016.10.06 09:00:09.865,9.62012,9.62203,1.00,1.00
2016.10.06 09:00:10.225,9.62012,9.62203,1.00,1.50
2016.10.06 09:00:11.426,9.62006,9.62203,1.60,1.50
2016.10.06 09:00:11.477,9.62006,9.62203,1.60,1.50
2016.10.06 09:00:11.528,9.62006,9.62192,1.97,1.00
2016.10.06 09:00:11.580,9.62002,9.62192,1.35,1.00
2016.10.06 09:00:11.730,9.62002,9.62184,1.35,1.00
2016.10.06 09:00:11.781,9.62005,9.62184,1.72,1.00
2016.10.06 09:00:11.872,9.62002,9.62184,1.35,1.00
2016.10.06 09:00:12.617,9.62005,9.62184,1.72,1.00
2016.10.06 09:00:13.887,9.62005,9.62184,1.97,1.00
2016.10.06 09:00:16.248,9.62005,9.62184,1.72,1.00
2016.10.06 09:00:16.721,9.62005,9.62184,1.97,1.00
2016.10.06 09:00:16.824,9.62005,9.62194,1.97,1.00
2016.10.06 09:00:17.003,9.62005,9.62177,1.97,1.00
2016.10.06 09:00:17.059,9.62002,9.62177,1.67,1.00
2016.10.06 09:00:17.111,9.62001,9.62177,1.35,1.00
2016.10.06 09:00:17.603,9.61999,9.62177,2.10,1.00
2016.10.06 09:00:17.705,9.61999,9.62184,2.10,1.00
2016.10.06 09:00:17.812,9.62009,9.62184,1.37,1.00
2016.10.06 09:00:18.020,9.62009,9.62184,1.37,1.00
2016.10.06 09:00:18.244,9.62009,9.62184,1.37,1.00
2016.10.06 09:00:19.207,9.62009,9.62184,1.00,1.00
2016.10.06 09:00:19.484,9.62009,9.62184,1.00,1.00
2016.10.06 09:00:19.789,9.61999,9.62177,1.00,1.00
2016.10.06 09:00:19.840,9.61999,9.62174,1.00,1.00
2016.10.06 09:00:19.891,9.61999,9.62174,1.00,1.00
2016.10.06 09:00:19.942,9.61999,9.62164,1.00,1.00
2016.10.06 09:00:19.994,9.61987,9.62164,1.00,1.00
2016.10.06 09:00:20.096,9.61987,9.62164,1.00,1.00
2016.10.06 09:00:20.147,9.61987,9.6217,1.00,1.00
2016.10.06 09:00:20.315,9.61971,9.62166,1.60,1.00
2016.10.06 09:00:20.371,9.61971,9.62161,1.00,1.00
2016.10.06 09:00:20.423,9.61971,9.62154,1.00,1.00
2016.10.06 09:00:20.474,9.61968,9.62154,1.00,1.00
2016.10.06 09:00:20.526,9.61968,9.62151,1.00,1.00
2016.10.06 09:00:20.577,9.61944,9.62106,1.00,1.00
2016.10.06 09:00:20.628,9.61924,9.62091,1.00,1.00
2016.10.06 09:00:20.730,9.61908,9.62091,1.37,1.00
2016.10.06 09:00:20.928,9.61906,9.62091,1.00,1.00
2016.10.06 09:00:21.131,9.61906,9.62091,1.00,1.00
2016.10.06 09:00:21.182,9.61906,9.62091,1.00,1.00
2016.10.06 09:00:21.336,9.61894,9.62065,1.00,1.00
2016.10.06 09:00:21.472,9.61894,9.62057,1.00,1.00
2016.10.06 09:00:21.524,9.61894,9.62057,1.00,1.00
2016.10.06 09:00:22.197,9.61894,9.62054,1.00,1.00
2016.10.06 09:00:22.256,9.61863,9.62048,1.00,1.00
2016.10.06 09:00:23.636,9.61863,9.62048,1.00,1.00
2016.10.06 09:00:23.687,9.61856,9.62044,1.00,1.00
2016.10.06 09:00:23.738,9.61846,9.6204,1.00,1.00
2016.10.06 09:00:23.839,9.61846,9.6203,1.00,1.00
2016.10.06 09:00:24.087,9.61846,9.62041,1.00,1.00
2016.10.06 09:00:24.441,9.61846,9.62044,1.00,1.50
2016.10.06 09:00:24.766,9.61846,9.62044,1.00,1.50
2016.10.06 09:00:24.822,9.61846,9.6204,1.00,1.00
2016.10.06 09:00:25.580,9.61841,9.62027,1.00,1.00
2016.10.06 09:00:25.732,9.61829,9.62024,1.00,1.00
2016.10.06 09:00:25.834,9.61829,9.62024,1.00,1.50
2016.10.06 09:00:29.605,9.61829,9.62024,1.60,1.50
2016.10.06 09:00:29.656,9.61829,9.62024,1.60,1.00
2016.10.06 09:00:29.707,9.61856,9.62024,2.10,1.00
2016.10.06 09:00:29.758,9.61899,9.62024,1.00,1.00
2016.10.06 09:00:29.860,9.61876,9.62061,1.00,1.00
2016.10.06 09:00:29.911,9.61876,9.62061,1.35,1.00
2016.10.06 09:00:29.962,9.61876,9.62061,1.35,1.00
2016.10.06 09:00:30.014,9.61876,9.62061,1.60,1.00
2016.10.06 09:00:30.362,9.61876,9.62061,1.00,1.00
2016.10.06 09:00:30.869,9.61876,9.62072,1.50,1.00
2016.10.06 09:00:30.920,9.61876,9.62074,1.50,1.50
2016.10.06 09:00:31.073,9.61886,9.62074,1.00,1.00
2016.10.06 09:00:31.225,9.61888,9.62081,1.00,1.00
2016.10.06 09:00:31.514,9.61888,9.62084,1.00,1.00
2016.10.06 09:00:32.438,9.61888,9.62084,1.00,1.00
2016.10.06 09:00:32.489,9.61888,9.62084,1.00,1.00
2016.10.06 09:00:32.540,9.61888,9.62086,1.00,1.00
2016.10.06 09:00:32.642,9.61888,9.62081,1.00,1.00
2016.10.06 09:00:33.141,9.61888,9.62081,1.00,1.00
