2016.10.05 13:00:00.428,9.62686,9.62872,1.00,1.00
2016.10.05 13:00:00.992,9.62686,9.62864,1.00,1.00
2016.10.05 13:00:01.094,9.62686,9.62864,1.00,1.00
2016.10.05 13:00:01.145,9.62676,9.62864,1.00,1.00
2016.10.05 13:00:01.196,9.62666,9.62872,1.00,1.00
2016.10.05 13:00:01.247,9.62666,9.62872,1.00,1.00
2016.10.05 13:00:02.285,9.62683,9.62872,1.00,1.00
2016.10.05 13:00:02.621,9.62686,9.62868,1.00,1.00
2016.10.05 13:00:05.486,9.62686,9.62868,1.00,1.00
2016.10.05 13:00:05.896,9.62686,9.62865,1.00,1.00
2016.10.05 13:00:06.202,9.62665,9.62854,1.00,1.00
2016.10.05 13:00:06.253,9.62665,9.62854,1.00,1.00
2016.10.05 13:00:07.126,9.62665,9.62847,1.00,1.00
2016.10.05 13:00:07.229,9.62665,9.62847,1.00,1.00
2016.10.05 13:00:07.331,9.62665,9.62844,1.00,1.00
2016.10.05 13:00:07.636,9.62657,9.62845,1.00,1.00
2016.10.05 13:00:07.687,9.62649,9.62845,1.50,1.00
2016.10.05 13:00:07.738,9.62664,9.62844,1.00,1.00
2016.10.05 13:00:07.921,9.62664,9.62844,1.00,1.00
2016.10.05 13:00:08.126,9.62666,9.62856,1.00,1.00
2016.10.05 13:00:08.228,9.62676,9.62876,1.00,1.00
2016.10.05 13:00:08.330,9.62684,9.62876,1.00,1.00
2016.10.05 13:00:09.121,9.62696,9.62876,1.00,1.00
2016.10.05 13:00:09.223,9.62696,9.62888,1.00,1.00
2016.10.05 13:00:09.326,9.62696,9.62884,1.00,1.00
2016.10.05 13:00:09.428,9.62696,9.62888,1.00,1.00
2016.10.05 13:00:09.479,9.627,9.62888,1.00,1.00
2016.10.05 13:00:09.530,9.627,9.62888,1.00,1.00
2016.10.05 13:00:09.581,9.62696,9.62888,1.00,1.00
2016.10.05 13:00:09.749,9.62714,9.62888,1.00,1.00
2016.10.05 13:00:09.823,9.62714,9.62898,1.00,1.00
2016.10.05 13:00:10.028,9.62714,9.62902,1.00,1.00
2016.10.05 13:00:10.130,9.627,9.62877,1.00,1.00
2016.10.05 13:00:10.231,9.62698,9.62877,1.00,1.00
2016.10.05 13:00:10.282,9.62687,9.62877,1.00,1.00
2016.10.05 13:00:10.333,9.62687,9.62867,1.00,1.00
2016.10.05 13:00:10.515,9.62676,9.62867,1.50,1.00
2016.10.05 13:00:11.249,9.62739,9.62869,1.00,1.00
2016.10.05 13:00:11.300,9.62772,9.62869,1.00,1.00
2016.10.05 13:00:11.351,9.62772,9.62947,1.00,1.00
2016.10.05 13:00:11.402,9.62739,9.62915,1.00,1.00
2016.10.05 13:00:11.454,9.62731,9.62915,1.00,1.00
2016.10.05 13:00:11.505,9.62731,9.62915,1.00,1.00
2016.10.05 13:00:11.709,9.62746,9.6293,1.00,1.00
2016.10.05 13:00:11.811,9.62746,9.62939,1.60,1.00
2016.10.05 13:00:11.862,9.62746,9.62939,1.60,1.00
2016.10.05 13:00:11.913,9.62756,9.62928,1.35,1.00
2016.10.05 13:00:12.093,9.62756,9.62928,2.10,1.00
2016.10.05 13:00:12.144,9.62769,9.62953,1.37,1.00
2016.10.05 13:00:12.195,9.62772,9.62953,1.37,1.00
2016.10.05 13:00:12.347,9.62772,9.62968,1.37,1.00
2016.10.05 13:00:12.449,9.62772,9.62968,1.50,1.00
2016.10.05 13:00:12.500,9.62782,9.62968,1.37,1.00
2016.10.05 13:00:12.772,9.62785,9.62969,1.00,1.00
2016.10.05 13:00:12.824,9.62785,9.62977,1.00,1.00
2016.10.05 13:00:12.876,9.62785,9.62977,1.37,1.00
2016.10.05 13:00:12.927,9.62785,9.62981,1.37,1.00
2016.10.05 13:00:12.978,9.62789,9.62981,1.37,1.00
2016.10.05 13:00:13.081,9.62789,9.62981,1.37,1.00
2016.10.05 13:00:13.540,9.62791,9.62998,1.00,1.00
2016.10.05 13:00:13.679,9.62798,9.62998,1.00,1.00
2016.10.05 13:00:13.782,9.62798,9.62998,1.00,1.00
2016.10.05 13:00:13.833,9.62795,9.62996,1.00,1.00
2016.10.05 13:00:13.886,9.62811,9.62996,1.75,1.00
2016.10.05 13:00:13.937,9.62811,9.63003,1.75,1.00
2016.10.05 13:00:14.039,9.62824,9.63011,1.37,1.00
2016.10.05 13:00:14.090,9.62824,9.63011,1.00,1.00
2016.10.05 13:00:14.349,9.62817,9.63011,1.00,1.00
2016.10.05 13:00:14.783,9.62822,9.63011,1.00,1.00
2016.10.05 13:00:15.037,9.62826,9.63015,1.00,1.00
2016.10.05 13:00:15.139,9.62826,9.63015,1.00,1.00
2016.10.05 13:00:15.241,9.62826,9.63022,1.00,1.00
2016.10.05 13:00:15.498,9.62832,9.63022,1.00,1.00
2016.10.05 13:00:15.549,9.62839,9.63022,1.00,1.00
2016.10.05 13:00:15.750,9.62839,9.63022,1.00,1.00
2016.10.05 13:00:15.853,9.62839,9.63031,1.00,1.00
2016.10.05 13:00:16.149,9.62839,9.63031,1.00,1.00
2016.10.05 13:00:16.252,9.62839,9.63039,1.00,1.00
2016.10.05 13:00:16.366,9.62839,9.63039,1.00,1.00
2016.10.05 13:00:16.621,9.62832,9.63039,1.00,1.00
2016.10.05 13:00:16.848,9.62837,9.63039,1.00,1.00
2016.10.05 13:00:16.950,9.62839,9.63045,1.00,1.00
2016.10.05 13:00:17.001,9.62846,9.63047,1.00,1.00
2016.10.05 13:00:17.053,9.62847,9.63055,1.00,1.00
2016.10.05 13:00:17.257,9.62854,9.63059,1.00,1.00
2016.10.05 13:00:17.308,9.62866,9.63059,1.00,1.00
2016.10.05 13:00:17.645,9.62875,9.63064,1.00,1.00
2016.10.05 13:00:17.748,9.62875,9.63052,1.00,1.00
2016.10.05 13:00:17.800,9.62866,9.63052,1.00,1.00
2016.10.05 13:00:17.851,9.62866,9.63063,1.00,1.00
2016.10.05 13:00:17.954,9.62866,9.63069,1.00,1.00
2016.10.05 13:00:18.006,9.62877,9.63071,1.00,1.00
2016.10.05 13:00:18.057,9.62886,9.63079,1.00,1.00
2016.10.05 13:00:18.671,9.62886,9.63079,1.00,1.00
2016.10.05 13:00:18.722,9.6289,9.63079,1.00,1.00
2016.10.05 13:00:18.773,9.6289,9.63079,1.00,1.00
2016.10.05 13:00:18.875,9.6289,9.63087,1.00,1.00
2016.10.05 13:00:18.977,9.6289,9.63096,1.00,1.00
2016.10.05 13:00:19.079,9.62896,9.63104,1.00,1.00
2016.10.05 13:00:19.130,9.62906,9.63104,1.00,1.00
2016.10.05 13:00:19.181,9.62906,9.63112,1.00,1.00
2016.10.05 13:00:19.396,9.62912,9.63116,1.00,1.00
2016.10.05 13:00:19.717,9.62906,9.63106,1.00,1.00
2016.10.05 13:00:19.991,9.62909,9.63106,1.00,1.00
2016.10.05 13:00:20.121,9.62906,9.63095,1.00,1.00
2016.10.05 13:00:20.172,9.62856,9.63062,3.75,1.60
2016.10.05 13:00:20.223,9.62854,9.63025,1.00,1.00
2016.10.05 13:00:20.275,9.62836,9.63024,1.75,1.00
2016.10.05 13:00:20.326,9.62841,9.63024,1.50,1.00
2016.10.05 13:00:20.428,9.62846,9.6301,1.37,1.00
2016.10.05 13:00:20.480,9.62846,9.63002,1.37,1.00
2016.10.05 13:00:20.531,9.62846,9.63002,1.37,1.00
2016.10.05 13:00:20.582,9.62846,9.63031,1.37,1.00
2016.10.05 13:00:20.633,9.62863,9.63031,1.00,1.00
2016.10.05 13:00:20.789,9.62856,9.63031,1.00,1.00
2016.10.05 13:00:20.840,9.62856,9.63059,1.50,1.00
2016.10.05 13:00:20.892,9.62859,9.63059,1.00,1.00
2016.10.05 13:00:21.097,9.62856,9.63059,1.50,1.00
2016.10.05 13:00:21.367,9.62858,9.63059,1.00,1.00
2016.10.05 13:00:21.642,9.6287,9.63059,1.00,1.00
2016.10.05 13:00:21.744,9.62873,9.63067,1.00,1.00
2016.10.05 13:00:21.796,9.62889,9.63067,1.00,1.00
2016.10.05 13:00:21.848,9.62889,9.63081,1.00,1.00
2016.10.05 13:00:21.899,9.62889,9.63081,1.00,1.00
2016.10.05 13:00:21.951,9.62889,9.63089,1.00,1.00
2016.10.05 13:00:22.054,9.62893,9.63101,1.00,1.00
2016.10.05 13:00:22.789,9.62894,9.63101,1.00,1.00
2016.10.05 13:00:23.286,9.62899,9.63101,1.00,1.00
2016.10.05 13:00:23.388,9.62899,9.63101,1.00,1.00
2016.10.05 13:00:23.439,9.62899,9.63101,1.50,1.00
2016.10.05 13:00:23.641,9.629,9.63101,1.00,1.00
2016.10.05 13:00:24.166,9.62901,9.63101,1.00,1.00
2016.10.05 13:00:24.573,9.62901,9.63101,1.00,1.00
2016.10.05 13:00:24.922,9.62901,9.63094,1.00,1.00
2016.10.05 13:00:25.954,9.62901,9.63101,1.00,1.00
2016.10.05 13:00:26.508,9.62904,9.63101,1.00,1.00
2016.10.05 13:00:26.559,9.62904,9.63105,1.00,1.00
2016.10.05 13:00:26.712,9.62901,9.63105,1.00,1.00
2016.10.05 13:00:26.763,9.62899,9.63101,1.50,1.00
2016.10.05 13:00:26.962,9.62899,9.63097,1.50,1.00
2016.10.05 13:00:27.065,9.62901,9.63094,1.00,1.00
2016.10.05 13:00:27.321,9.62901,9.63105,1.50,1.00
2016.10.05 13:00:27.545,9.62909,9.63105,1.00,1.00
2016.10.05 13:00:27.649,9.62909,9.63114,1.00,1.00
2016.10.05 13:00:27.700,9.62909,9.63114,1.00,1.00
2016.10.05 13:00:27.752,9.62917,9.63114,1.00,1.00
2016.10.05 13:00:27.803,9.62918,9.63117,1.00,1.00
2016.10.05 13:00:27.905,9.62918,9.63117,1.00,1.00
2016.10.05 13:00:28.007,9.62929,9.63126,1.00,1.00
2016.10.05 13:00:28.211,9.6295,9.63144,1.00,1.00
2016.10.05 13:00:28.421,9.62967,9.63175,1.50,1.00
2016.10.05 13:00:28.472,9.62984,9.6318,1.00,1.00
2016.10.05 13:00:28.573,9.62996,9.6318,1.00,1.00
2016.10.05 13:00:28.625,9.62996,9.63193,1.00,1.00
2016.10.05 13:00:28.676,9.63006,9.63201,1.00,1.00
2016.10.05 13:00:28.777,9.63006,9.63201,1.00,1.00
2016.10.05 13:00:29.026,9.63006,9.63201,1.00,1.00
2016.10.05 13:00:29.382,9.63006,9.63205,1.00,1.00
2016.10.05 13:00:29.540,9.63006,9.63208,1.00,1.00
2016.10.05 13:00:30.618,9.63006,9.63208,1.00,1.00
2016.10.05 13:00:32.302,9.63009,9.63208,1.00,1.00
2016.10.05 13:00:33.797,9.63017,9.63208,1.00,1.00
2016.10.05 13:00:33.899,9.63017,9.63216,1.00,1.00
2016.10.05 13:00:33.950,9.63022,9.63216,1.00,1.00
2016.10.05 13:00:34.206,9.63022,9.63216,1.00,1.00
2016.10.05 13:00:34.617,9.63027,9.63216,1.00,1.00
2016.10.05 13:00:34.720,9.63027,9.63216,1.00,1.00
2016.10.05 13:00:34.770,9.63027,9.63216,1.50,1.00
2016.10.05 13:00:34.821,9.63041,9.63216,1.00,1.00
2016.10.05 13:00:34.923,9.63041,9.63226,1.00,1.00
2016.10.05 13:00:35.025,9.6304,9.6323,1.00,1.00
2016.10.05 13:00:35.228,9.63031,9.6323,1.00,1.00
2016.10.05 13:00:35.534,9.6304,9.6323,1.00,1.00
2016.10.05 13:00:35.911,9.63031,9.6323,1.00,1.00
2016.10.05 13:00:36.128,9.63038,9.6323,1.00,1.00
2016.10.05 13:00:37.081,9.6303,9.6323,1.00,1.00
