2016.10.17 02:00:10.671,9.69718,9.69975,1.00,1.00
2016.10.17 02:00:11.986,9.69725,9.69975,1.00,1.00
2016.10.17 02:00:13.702,9.69741,9.70014,1.00,1.00
2016.10.17 02:00:14.109,9.69708,9.69985,1.00,1.00
2016.10.17 02:00:14.720,9.69732,9.6998,1.00,1.00
2016.10.17 02:00:17.221,9.69724,9.69972,1.00,1.00
2016.10.17 02:00:17.323,9.69716,9.69965,1.00,1.00
2016.10.17 02:00:17.818,9.69696,9.69965,1.00,1.00
2016.10.17 02:00:18.234,9.69706,9.69965,1.00,1.00
2016.10.17 02:00:18.766,9.69722,9.6997,1.00,1.00
2016.10.17 02:00:19.709,9.69723,9.69971,1.00,1.00
2016.10.17 02:00:20.920,9.69724,9.69972,1.00,1.00
2016.10.17 02:00:23.205,9.69706,9.69965,1.00,1.00
2016.10.17 02:00:25.077,9.69696,9.69965,1.00,1.00
2016.10.17 02:00:25.675,9.69706,9.69965,1.00,1.00
2016.10.17 02:00:26.722,9.69721,9.69969,1.00,1.00
2016.10.17 02:00:27.760,9.69723,9.69971,1.00,1.00
2016.10.17 02:00:28.806,9.69725,9.69975,1.00,1.00
2016.10.17 02:00:33.512,9.69722,9.6997,1.00,1.00
2016.10.17 02:00:46.554,9.69724,9.69972,1.00,1.00
2016.10.17 02:00:51.586,9.69721,9.69969,1.00,1.00
2016.10.17 02:00:52.357,9.69723,9.69971,1.00,1.00
2016.10.17 02:00:59.584,9.69724,9.69972,1.00,1.00
2016.10.17 02:01:23.433,9.69696,9.69965,1.00,1.00
2016.10.17 02:01:23.636,9.69686,9.69965,1.00,1.00
2016.10.17 02:01:24.631,9.69696,9.69965,1.00,1.00
2016.10.17 02:01:27.758,9.69714,9.69965,1.00,1.00
2016.10.17 02:01:33.140,9.69724,9.69972,1.00,1.00
2016.10.17 02:02:33.188,9.69696,9.7005,1.00,1.00
2016.10.17 02:02:37.757,9.69723,9.69973,1.00,1.00
2016.10.17 02:02:49.756,9.69696,9.69966,1.00,1.00
2016.10.17 02:02:50.087,9.69722,9.6997,1.00,1.00
2016.10.17 02:02:51.261,9.69726,9.69976,1.00,1.00
2016.10.17 02:03:02.911,9.69729,9.69977,1.00,1.00
2016.10.17 02:03:03.013,9.69696,9.69966,1.00,1.00
2016.10.17 02:03:03.346,9.69725,9.69975,1.00,1.00
2016.10.17 02:03:04.364,9.69727,9.69977,1.00,1.00
2016.10.17 02:03:04.492,9.69696,9.69966,1.00,1.00
2016.10.17 02:03:04.594,9.69724,9.69972,1.00,1.00
2016.10.17 02:03:09.782,9.69721,9.69969,1.00,1.00
2016.10.17 02:03:09.913,9.69706,9.69966,1.00,1.00
2016.10.17 02:03:10.015,9.69726,9.69974,1.00,1.00
2016.10.17 02:03:11.702,9.69706,9.69966,1.00,1.00
2016.10.17 02:03:11.833,9.69721,9.69969,1.00,1.00
2016.10.17 02:03:27.371,9.69723,9.69971,1.00,1.00
2016.10.17 02:03:29.853,9.69724,9.69972,1.00,1.00
2016.10.17 02:03:31.632,9.6972,9.6997,1.00,1.00
2016.10.17 02:03:31.820,9.69706,9.69966,1.00,1.00
2016.10.17 02:03:31.922,9.69722,9.6997,1.00,1.00
2016.10.17 02:03:33.025,9.69724,9.69972,1.00,1.00
2016.10.17 02:03:40.341,9.69723,9.69971,1.00,1.00
2016.10.17 02:03:48.177,9.69696,9.69966,1.00,1.00
2016.10.17 02:03:49.173,9.69724,9.69972,1.00,1.00
2016.10.17 02:03:56.732,9.69726,9.69974,1.00,1.00
2016.10.17 02:03:58.033,9.69722,9.69972,1.00,1.00
2016.10.17 02:03:58.574,9.69723,9.69971,1.00,1.00
2016.10.17 02:04:05.032,9.69705,9.69966,1.00,1.00
2016.10.17 02:04:05.339,9.69723,9.69971,1.00,1.00
2016.10.17 02:04:06.021,9.69705,9.69966,1.00,1.00
2016.10.17 02:04:06.122,9.69723,9.69973,1.00,1.00
2016.10.17 02:04:13.002,9.69738,9.70014,1.00,1.00
2016.10.17 02:04:13.053,9.69751,9.69999,1.00,1.00
2016.10.17 02:04:13.465,9.6973,9.69978,1.00,1.00
2016.10.17 02:04:13.567,9.69718,9.69971,1.00,1.00
2016.10.17 02:04:13.834,9.69716,9.69966,1.00,1.00
2016.10.17 02:04:14.140,9.69711,9.69966,1.00,1.00
2016.10.17 02:04:21.659,9.69707,9.69966,1.00,1.00
2016.10.17 02:04:43.912,9.69696,9.69966,1.00,1.00
2016.10.17 02:04:45.333,9.69697,9.69966,1.00,1.00
2016.10.17 02:04:51.609,9.69704,9.69966,1.00,1.00
2016.10.17 02:04:54.874,9.69696,9.69966,1.00,1.00
2016.10.17 02:04:59.299,9.69697,9.69966,1.00,1.00
2016.10.17 02:05:07.013,9.69704,9.69966,1.00,1.00
2016.10.17 02:05:12.772,9.69696,9.69966,1.00,1.00
2016.10.17 02:05:34.471,9.69697,9.69966,1.00,1.00
2016.10.17 02:05:36.922,9.69704,9.69966,1.00,1.00
2016.10.17 02:05:41.769,9.69686,9.69967,1.00,1.00
2016.10.17 02:05:52.207,9.69696,9.69967,1.00,1.00
2016.10.17 02:05:52.663,9.69686,9.69966,1.00,1.00
2016.10.17 02:06:01.138,9.69697,9.69966,1.00,1.00
2016.10.17 02:06:02.089,9.69686,9.69966,1.00,1.00
2016.10.17 02:06:36.055,9.69697,9.69966,1.00,1.00
2016.10.17 02:06:36.156,9.69686,9.69966,1.00,1.00
2016.10.17 02:06:40.939,9.69672,9.69966,1.00,1.00
2016.10.17 02:06:43.322,9.69674,9.69967,1.00,1.00
2016.10.17 02:06:51.901,9.6969,9.69966,1.00,1.00
2016.10.17 02:06:52.808,9.69707,9.69966,1.00,1.00
2016.10.17 02:07:29.982,9.69698,9.69966,1.00,1.00
2016.10.17 02:07:33.690,9.69686,9.69966,1.00,1.00
2016.10.17 02:08:33.665,9.69669,9.69966,1.00,1.00
2016.10.17 02:08:33.716,9.69696,9.69966,1.00,1.00
2016.10.17 02:09:11.887,9.69686,9.69966,1.00,1.00
2016.10.17 02:09:13.077,9.69696,9.69966,1.00,1.00
2016.10.17 02:09:47.804,9.69686,9.69966,1.00,1.00
2016.10.17 02:09:51.086,9.69696,9.69966,1.00,1.00
2016.10.17 02:10:34.114,9.69706,9.69966,1.00,1.00
2016.10.17 02:10:36.163,9.69696,9.69966,1.00,1.00
2016.10.17 02:10:37.436,9.69696,9.69972,1.00,1.00
2016.10.17 02:10:37.781,9.69704,9.69966,1.00,1.00
2016.10.17 02:10:38.426,9.69696,9.69966,1.00,1.00
2016.10.17 02:10:40.504,9.69704,9.69966,1.00,1.00
2016.10.17 02:10:41.607,9.69696,9.69966,1.00,1.00
2016.10.17 02:10:46.213,9.6971,9.69966,1.00,1.00
2016.10.17 02:10:52.501,9.69714,9.69966,1.00,1.00
2016.10.17 02:11:22.469,9.69717,9.69966,1.00,1.00
2016.10.17 02:11:37.522,9.69714,9.69966,1.00,1.00
2016.10.17 02:12:07.543,9.69717,9.69966,1.00,1.00
2016.10.17 02:12:22.568,9.69714,9.69966,1.00,1.00
2016.10.17 02:12:37.802,9.69693,9.69967,1.00,1.00
2016.10.17 02:12:49.734,9.69686,9.69966,1.00,1.00
2016.10.17 02:13:03.077,9.69668,9.69966,1.00,1.00
2016.10.17 02:13:29.828,9.69686,9.69966,1.00,1.00
2016.10.17 02:13:44.651,9.69689,9.69967,1.00,1.00
2016.10.17 02:13:47.205,9.69723,9.70024,1.00,1.00
2016.10.17 02:13:47.307,9.6973,9.70106,1.00,1.00
2016.10.17 02:13:47.426,9.69696,9.70067,1.00,1.00
2016.10.17 02:13:47.754,9.69705,9.70067,1.00,1.00
2016.10.17 02:13:47.856,9.69716,9.70135,1.00,1.00
2016.10.17 02:13:48.364,9.69726,9.70134,1.00,1.00
2016.10.17 02:13:48.668,9.69726,9.70068,1.00,1.00
2016.10.17 02:13:49.639,9.69746,9.70068,1.00,1.00
2016.10.17 02:13:50.461,9.69756,9.70068,1.00,1.00
2016.10.17 02:13:50.624,9.69756,9.70071,1.00,1.00
2016.10.17 02:13:51.652,9.69766,9.70071,1.00,1.00
2016.10.17 02:13:52.247,9.69776,9.70071,1.00,1.00
2016.10.17 02:13:52.843,9.69776,9.70137,1.00,1.00
2016.10.17 02:13:52.894,9.69756,9.70137,1.00,1.00
2016.10.17 02:13:53.430,9.69756,9.70135,1.00,1.00
2016.10.17 02:13:59.630,9.69746,9.70139,1.00,1.00
2016.10.17 02:14:00.552,9.69746,9.7014,1.00,1.00
2016.10.17 02:14:01.631,9.69756,9.7014,1.00,1.00
2016.10.17 02:14:06.156,9.69756,9.70075,1.00,1.00
2016.10.17 02:14:07.084,9.69766,9.70075,1.00,1.00
2016.10.17 02:14:07.754,9.69766,9.70074,1.00,1.00
2016.10.17 02:14:10.089,9.69776,9.70074,1.00,1.00
2016.10.17 02:14:11.873,9.69776,9.70139,1.00,1.00
2016.10.17 02:14:11.944,9.69765,9.70139,1.00,1.00
2016.10.17 02:14:12.432,9.69756,9.70139,1.00,1.00
2016.10.17 02:14:17.770,9.69756,9.70073,1.00,1.00
2016.10.17 02:14:18.945,9.69766,9.70073,1.00,1.00
2016.10.17 02:14:21.928,9.69776,9.70073,1.00,1.00
2016.10.17 02:14:30.620,9.69776,9.7014,1.00,1.00
2016.10.17 02:14:30.671,9.69766,9.7014,1.00,1.00
2016.10.17 02:14:31.124,9.69756,9.7014,1.00,1.00
2016.10.17 02:14:41.127,9.69756,9.70073,1.00,1.00
2016.10.17 02:14:42.225,9.69766,9.70073,1.00,1.00
2016.10.17 02:14:43.039,9.69766,9.70076,1.00,1.00
2016.10.17 02:14:43.445,9.69766,9.70071,1.00,1.00
2016.10.17 02:14:43.546,9.69766,9.70137,1.00,1.00
2016.10.17 02:14:43.648,9.69746,9.70137,1.00,1.00
2016.10.17 02:14:45.679,9.69756,9.70137,1.00,1.00
2016.10.17 02:14:46.672,9.69746,9.70137,1.00,1.00
2016.10.17 02:14:52.489,9.6986,9.70145,1.00,1.00
2016.10.17 02:14:52.815,9.69813,9.70145,1.15,1.00
2016.10.17 02:14:52.866,9.69813,9.70145,1.07,1.00
2016.10.17 02:14:53.171,9.69817,9.70229,1.07,1.00
2016.10.17 02:14:53.853,9.69838,9.70228,1.07,1.00
2016.10.17 02:14:54.056,9.69812,9.70226,1.07,1.00
2016.10.17 02:14:54.363,9.69802,9.70224,1.07,1.00
2016.10.17 02:14:54.414,9.69806,9.70224,1.07,1.00
2016.10.17 02:14:54.465,9.69806,9.70221,1.00,1.00
2016.10.17 02:14:54.516,9.69806,9.70221,1.07,1.00
2016.10.17 02:14:54.617,9.69806,9.70221,1.00,1.00
2016.10.17 02:14:54.668,9.69806,9.70221,1.07,1.00
2016.10.17 02:14:55.287,9.69826,9.70221,1.07,1.00
2016.10.17 02:14:55.492,9.69851,9.70221,1.00,1.00
2016.10.17 02:14:55.543,9.69851,9.70221,1.07,1.00
2016.10.17 02:14:55.595,9.69826,9.70221,1.07,1.00
2016.10.17 02:14:55.646,9.69826,9.70221,1.00,1.00
2016.10.17 02:14:55.697,9.69826,9.70221,1.07,1.00
2016.10.17 02:14:55.765,9.69826,9.70221,1.00,1.00
2016.10.17 02:14:55.866,9.6985,9.70221,1.00,1.00
