2016.10.04 17:00:00.164,9.62481,9.62709,1.00,1.00
2016.10.04 17:00:06.694,9.62481,9.62709,1.00,1.00
2016.10.04 17:00:08.516,9.62476,9.62718,1.00,1.00
2016.10.04 17:00:09.645,9.62476,9.62718,1.00,1.00
2016.10.04 17:00:09.871,9.62476,9.62724,1.00,1.00
2016.10.04 17:00:10.075,9.62486,9.62724,1.00,1.00
2016.10.04 17:00:13.177,9.62486,9.62724,1.00,1.00
2016.10.04 17:00:17.142,9.62486,9.62724,1.00,1.00
2016.10.04 17:00:17.449,9.62506,9.62724,1.00,1.00
2016.10.04 17:00:17.584,9.62506,9.62724,1.00,1.00
2016.10.04 17:00:17.803,9.62506,9.62724,1.00,1.00
2016.10.04 17:00:18.007,9.62506,9.62724,1.00,1.00
2016.10.04 17:00:22.400,9.62506,9.62743,1.00,1.00
2016.10.04 17:00:22.565,9.62506,9.62743,1.00,1.00
2016.10.04 17:00:28.081,9.62506,9.62749,1.00,1.00
2016.10.04 17:00:29.084,9.62506,9.62744,1.00,1.00
2016.10.04 17:00:29.201,9.62506,9.62736,1.00,1.00
2016.10.04 17:00:29.266,9.62496,9.62736,1.00,1.00
2016.10.04 17:00:29.585,9.62496,9.6273,1.00,1.00
2016.10.04 17:00:32.199,9.62496,9.6273,1.00,1.00
2016.10.04 17:00:32.250,9.62486,9.62727,1.00,1.00
2016.10.04 17:00:32.352,9.62495,9.6273,1.00,1.00
2016.10.04 17:00:32.410,9.62486,9.6273,1.00,1.00
2016.10.04 17:00:33.186,9.62486,9.6273,1.00,1.00
2016.10.04 17:00:33.749,9.62486,9.62729,1.00,1.00
2016.10.04 17:00:34.138,9.62476,9.62687,1.00,1.00
2016.10.04 17:00:34.374,9.62456,9.62687,1.00,1.00
2016.10.04 17:00:34.954,9.62466,9.62687,1.00,1.00
2016.10.04 17:00:35.135,9.62476,9.62715,1.00,1.00
2016.10.04 17:00:35.186,9.62476,9.62715,1.00,1.00
2016.10.04 17:00:35.239,9.62476,9.62719,1.00,1.00
2016.10.04 17:00:35.341,9.62486,9.62719,1.00,1.00
2016.10.04 17:00:35.443,9.62496,9.62719,1.00,1.00
2016.10.04 17:00:36.560,9.62486,9.62719,1.00,1.00
2016.10.04 17:00:36.611,9.62486,9.62719,1.00,1.00
2016.10.04 17:00:38.619,9.62486,9.62719,1.00,1.00
2016.10.04 17:00:38.730,9.62486,9.62719,1.00,1.00
2016.10.04 17:00:40.219,9.62486,9.62728,1.00,1.37
2016.10.04 17:00:41.768,9.62486,9.62738,1.00,1.37
2016.10.04 17:00:43.074,9.62486,9.62734,1.00,1.37
2016.10.04 17:00:43.396,9.62486,9.62728,1.00,1.37
2016.10.04 17:00:44.397,9.62498,9.62744,1.00,1.37
2016.10.04 17:00:44.449,9.62498,9.62738,1.00,1.00
2016.10.04 17:00:44.551,9.62498,9.62744,1.00,1.37
2016.10.04 17:00:44.602,9.62498,9.62744,1.00,1.87
2016.10.04 17:00:44.755,9.62498,9.62738,1.00,1.00
2016.10.04 17:00:45.245,9.62496,9.62738,1.00,1.00
2016.10.04 17:00:45.347,9.62486,9.62738,1.00,1.00
2016.10.04 17:00:45.856,9.62486,9.62738,1.00,1.37
2016.10.04 17:00:45.907,9.62486,9.62727,1.00,1.37
2016.10.04 17:00:45.959,9.62476,9.62722,1.00,1.37
2016.10.04 17:00:46.011,9.62476,9.62722,1.00,1.37
2016.10.04 17:00:46.062,9.62466,9.62712,1.00,1.37
2016.10.04 17:00:46.113,9.62466,9.62712,1.00,1.37
2016.10.04 17:00:46.164,9.62456,9.62722,1.00,1.37
2016.10.04 17:00:46.333,9.62476,9.62722,1.00,1.87
2016.10.04 17:00:46.537,9.62486,9.62722,1.00,1.87
2016.10.04 17:00:46.639,9.62466,9.62722,1.00,1.87
2016.10.04 17:00:46.741,9.62478,9.62699,1.00,1.37
2016.10.04 17:00:46.969,9.62478,9.62699,1.00,1.37
2016.10.04 17:00:47.062,9.62478,9.62734,1.00,1.37
2016.10.04 17:00:47.114,9.62478,9.62734,1.00,1.37
2016.10.04 17:00:47.165,9.62478,9.62732,1.00,1.37
2016.10.04 17:00:47.216,9.62478,9.62722,1.00,1.37
2016.10.04 17:00:47.319,9.62478,9.62721,1.00,1.37
2016.10.04 17:00:47.421,9.62478,9.62721,1.00,1.37
2016.10.04 17:00:47.523,9.62478,9.62732,1.00,1.37
2016.10.04 17:00:48.061,9.62478,9.62733,1.00,1.37
2016.10.04 17:00:53.603,9.62478,9.62737,1.00,1.37
2016.10.04 17:00:53.654,9.62495,9.62737,1.00,1.37
2016.10.04 17:00:53.756,9.62486,9.62737,1.00,1.37
2016.10.04 17:00:53.859,9.62486,9.62737,1.00,1.37
2016.10.04 17:00:54.005,9.62496,9.62737,1.00,1.37
2016.10.04 17:00:54.179,9.62486,9.62737,1.00,1.37
2016.10.04 17:00:54.957,9.62496,9.62737,1.00,1.37
2016.10.04 17:00:55.081,9.62486,9.62749,1.00,1.37
2016.10.04 17:00:55.234,9.62486,9.62749,1.00,1.37
2016.10.04 17:00:55.284,9.62486,9.62738,1.00,1.37
2016.10.04 17:00:56.167,9.62496,9.62738,1.00,1.37
2016.10.04 17:00:56.269,9.62496,9.62747,1.00,1.37
2016.10.04 17:00:58.246,9.62496,9.62748,1.00,1.37
2016.10.04 17:00:58.367,9.62505,9.62748,1.00,1.37
2016.10.04 17:00:58.419,9.62505,9.62759,1.00,1.37
2016.10.04 17:00:58.693,9.62496,9.6274,1.00,1.37
2016.10.04 17:00:58.845,9.62496,9.62734,1.00,1.37
2016.10.04 17:00:59.116,9.62496,9.6274,1.00,1.37
2016.10.04 17:00:59.168,9.62496,9.6274,1.00,1.37
2016.10.04 17:00:59.618,9.62496,9.62734,1.00,1.37
2016.10.04 17:00:59.669,9.62486,9.62734,1.00,1.37
2016.10.04 17:00:59.873,9.62476,9.62727,1.00,1.37
2016.10.04 17:00:59.975,9.62466,9.62724,1.00,1.37
2016.10.04 17:01:00.077,9.62456,9.62711,1.00,1.00
2016.10.04 17:01:00.259,9.62475,9.62698,1.00,1.00
2016.10.04 17:01:00.310,9.62475,9.62724,1.00,1.37
2016.10.04 17:01:00.361,9.62486,9.62724,1.00,1.37
2016.10.04 17:01:00.464,9.62476,9.62724,1.00,1.37
2016.10.04 17:01:00.531,9.62476,9.62724,1.00,1.37
2016.10.04 17:01:00.582,9.62476,9.62723,1.00,1.37
2016.10.04 17:01:01.059,9.62476,9.62723,1.00,1.37
2016.10.04 17:01:01.160,9.62466,9.62723,1.00,1.37
2016.10.04 17:01:01.211,9.62466,9.62712,1.00,1.00
2016.10.04 17:01:01.262,9.62456,9.62712,1.00,1.00
2016.10.04 17:01:01.364,9.62446,9.62712,1.00,1.50
2016.10.04 17:01:01.415,9.62446,9.62699,1.00,1.00
2016.10.04 17:01:01.466,9.62456,9.62699,1.00,1.00
2016.10.04 17:01:01.569,9.62446,9.62699,1.00,1.00
2016.10.04 17:01:03.046,9.62446,9.62699,1.00,1.12
2016.10.04 17:01:03.359,9.62446,9.62699,1.00,1.12
2016.10.04 17:01:03.410,9.62446,9.62686,1.00,1.00
2016.10.04 17:01:03.461,9.62446,9.62686,1.00,1.00
2016.10.04 17:01:03.686,9.62446,9.62686,1.00,1.00
2016.10.04 17:01:03.890,9.62446,9.62686,1.00,1.00
2016.10.04 17:01:04.165,9.62436,9.62686,1.00,1.00
2016.10.04 17:01:04.216,9.62436,9.62674,1.00,1.00
2016.10.04 17:01:04.303,9.62426,9.62674,1.00,1.00
2016.10.04 17:01:04.535,9.62415,9.62674,1.00,1.00
2016.10.04 17:01:04.759,9.62416,9.62674,1.00,1.00
2016.10.04 17:01:05.069,9.62426,9.62674,1.00,1.00
2016.10.04 17:01:05.330,9.62416,9.62674,1.00,1.00
2016.10.04 17:01:05.381,9.62416,9.62674,1.00,1.00
2016.10.04 17:01:05.484,9.62425,9.62674,1.00,1.00
2016.10.04 17:01:06.020,9.62426,9.62674,1.00,1.00
2016.10.04 17:01:08.284,9.62426,9.62674,1.00,1.00
2016.10.04 17:01:08.386,9.62426,9.62674,1.00,1.00
2016.10.04 17:01:08.488,9.62436,9.62674,1.00,1.00
2016.10.04 17:01:08.641,9.62436,9.62681,1.00,1.00
2016.10.04 17:01:08.692,9.62436,9.62684,1.00,1.00
2016.10.04 17:01:08.793,9.62436,9.62684,1.00,1.00
2016.10.04 17:01:09.382,9.62436,9.62685,1.00,1.00
2016.10.04 17:01:09.484,9.62446,9.62685,1.00,1.00
2016.10.04 17:01:09.688,9.62446,9.62686,1.00,1.00
2016.10.04 17:01:09.790,9.62456,9.62686,1.00,1.00
2016.10.04 17:01:09.892,9.62456,9.62704,1.00,1.50
2016.10.04 17:01:10.134,9.62456,9.62704,1.00,1.00
2016.10.04 17:01:10.283,9.62456,9.62711,1.00,1.00
2016.10.04 17:01:10.830,9.62455,9.62711,1.00,1.00
2016.10.04 17:01:11.257,9.62455,9.62711,1.00,1.00
2016.10.04 17:01:11.308,9.62455,9.62711,1.00,1.00
2016.10.04 17:01:14.821,9.62455,9.62711,1.00,1.00
2016.10.04 17:01:14.923,9.62466,9.62711,1.00,1.00
2016.10.04 17:01:15.105,9.62456,9.62711,1.00,1.00
2016.10.04 17:01:16.436,9.62465,9.62711,1.00,1.00
2016.10.04 17:01:16.590,9.62465,9.62711,1.00,1.00
2016.10.04 17:01:16.997,9.62466,9.62711,1.00,1.00
