2016.10.11 21:00:00.222,9.74676,9.75137,0.75,0.75
2016.10.11 21:00:00.421,9.74676,9.75294,0.75,0.75
2016.10.11 21:00:01.961,9.74676,9.75294,1.50,0.75
2016.10.11 21:00:04.565,9.74676,9.75294,0.75,0.75
2016.10.11 21:00:06.980,9.74676,9.75294,1.50,0.75
2016.10.11 21:02:00.217,9.74676,9.75295,0.75,0.75
2016.10.11 21:02:07.197,9.74675,9.75295,0.75,0.75
2016.10.11 21:02:07.857,9.74676,9.75295,0.75,0.75
2016.10.11 21:02:35.255,9.74676,9.75244,0.75,0.75
2016.10.11 21:02:40.156,9.74676,9.75244,1.50,0.75
2016.10.11 21:02:47.665,9.74676,9.75114,1.50,0.75
2016.10.11 21:02:48.767,9.74676,9.75104,1.50,0.75
2016.10.11 21:02:55.705,9.74676,9.75104,0.75,0.75
2016.10.11 21:03:07.395,9.74626,9.75104,0.75,0.75
2016.10.11 21:03:07.526,9.74676,9.75104,0.75,0.75
2016.10.11 21:03:48.914,9.74676,9.75224,0.75,0.75
2016.10.11 21:04:03.743,9.74676,9.75224,1.00,1.00
2016.10.11 21:04:07.603,9.74606,9.75224,1.00,1.00
2016.10.11 21:04:07.828,9.74676,9.75224,1.00,1.00
2016.10.11 21:05:05.819,9.74676,9.75114,1.00,1.00
2016.10.11 21:05:06.678,9.74676,9.75104,1.00,1.00
2016.10.11 21:05:07.785,9.74606,9.75104,1.00,1.00
2016.10.11 21:05:08.044,9.74676,9.75104,1.00,1.00
2016.10.11 21:05:30.297,9.74676,9.75124,1.00,1.00
2016.10.11 21:05:31.469,9.74606,9.75124,1.00,1.00
2016.10.11 21:05:36.621,9.74606,9.75104,1.00,1.00
2016.10.11 21:06:22.928,9.74594,9.75104,1.00,1.00
2016.10.11 21:06:25.145,9.74597,9.75104,1.00,1.00
2016.10.11 21:06:36.699,9.74597,9.75384,1.00,1.00
2016.10.11 21:06:42.090,9.74597,9.75385,1.00,1.00
2016.10.11 21:06:42.869,9.74597,9.75384,1.00,1.00
2016.10.11 21:06:44.621,9.74597,9.75385,1.00,1.00
2016.10.11 21:06:46.800,9.74597,9.75384,1.00,1.00
2016.10.11 21:06:51.751,9.74597,9.75374,1.00,1.00
2016.10.11 21:06:55.278,9.74601,9.75374,1.00,1.00
2016.10.11 21:07:01.160,9.74606,9.75224,1.00,1.00
2016.10.11 21:07:22.917,9.74654,9.75224,1.00,1.00
2016.10.11 21:07:42.946,9.74606,9.75224,1.00,1.00
2016.10.11 21:08:14.889,9.74654,9.75224,1.00,1.00
2016.10.11 21:08:35.100,9.74606,9.75224,1.00,1.00
2016.10.11 21:09:06.966,9.74654,9.75224,1.00,1.00
2016.10.11 21:09:26.988,9.74606,9.75224,1.00,1.00
2016.10.11 21:09:43.021,9.74653,9.75224,1.00,1.00
2016.10.11 21:10:02.943,9.74606,9.75224,1.00,1.00
2016.10.11 21:10:36.354,9.74606,9.75135,1.00,1.00
2016.10.11 21:11:29.575,9.74637,9.75135,1.00,1.00
2016.10.11 21:11:31.288,9.74633,9.75135,1.00,1.00
2016.10.11 21:11:36.394,9.74633,9.75224,1.00,1.00
2016.10.11 21:11:47.405,9.74633,9.75155,1.00,1.00
2016.10.11 21:11:51.309,9.74632,9.75155,1.00,1.00
2016.10.11 21:12:06.329,9.74634,9.75155,1.00,1.00
2016.10.11 21:12:15.154,9.74634,9.75154,1.00,1.00
2016.10.11 21:12:24.774,9.74607,9.75154,1.00,1.00
2016.10.11 21:12:36.378,9.74606,9.75154,1.50,1.00
2016.10.11 21:12:42.796,9.74606,9.75154,1.00,1.00
2016.10.11 21:12:48.181,9.74606,9.75124,1.00,1.00
2016.10.11 21:12:48.457,9.74606,9.75144,1.00,1.00
2016.10.11 21:12:51.439,9.74607,9.75144,1.00,1.00
2016.10.11 21:12:55.058,9.74607,9.75144,1.00,1.00
2016.10.11 21:13:06.433,9.74606,9.75144,1.00,1.00
2016.10.11 21:13:13.329,9.74606,9.75164,1.00,1.00
2016.10.11 21:13:26.059,9.74606,9.75164,1.50,1.00
2016.10.11 21:13:35.093,9.74606,9.75164,1.00,1.00
2016.10.11 21:13:41.075,9.74605,9.75164,1.50,1.00
2016.10.11 21:14:06.228,9.74605,9.75164,1.00,1.00
2016.10.11 21:14:06.279,9.74605,9.75134,1.00,1.00
2016.10.11 21:14:15.129,9.74606,9.75134,1.00,1.00
2016.10.11 21:14:41.583,9.74606,9.75144,1.00,1.00
2016.10.11 21:14:42.960,9.74606,9.75134,1.00,1.00
2016.10.11 21:15:21.135,9.74606,9.75114,1.00,1.00
2016.10.11 21:15:26.659,9.74606,9.75144,1.00,1.00
2016.10.11 21:15:27.802,9.74606,9.75134,1.00,1.00
2016.10.11 21:16:02.067,9.74606,9.75095,1.00,1.00
2016.10.11 21:17:02.094,9.74606,9.75134,1.00,1.00
2016.10.11 21:17:09.004,9.74606,9.75114,1.00,1.00
2016.10.11 21:17:13.608,9.74606,9.75144,1.00,1.00
2016.10.11 21:17:14.809,9.74606,9.75134,1.00,1.00
2016.10.11 21:17:56.571,9.74606,9.75144,1.00,1.00
2016.10.11 21:17:57.762,9.74606,9.75134,1.00,1.00
2016.10.11 21:18:41.529,9.74606,9.75144,1.00,1.00
2016.10.11 21:18:42.730,9.74606,9.75134,1.00,1.00
2016.10.11 21:18:45.253,9.74606,9.75094,1.00,1.00
2016.10.11 21:19:45.393,9.74606,9.75134,1.00,1.00
2016.10.11 21:20:42.930,9.74606,9.75224,1.00,1.00
2016.10.11 21:20:56.697,9.74606,9.75144,1.00,1.00
2016.10.11 21:20:57.741,9.74606,9.75134,1.00,1.00
2016.10.11 21:21:36.881,9.74606,9.75144,1.00,1.00
2016.10.11 21:21:38.082,9.74606,9.75134,1.00,1.00
2016.10.11 21:21:56.815,9.74606,9.75134,1.50,1.00
2016.10.11 21:21:57.019,9.74606,9.75154,1.50,1.00
2016.10.11 21:22:04.487,9.74606,9.75154,1.00,1.00
2016.10.11 21:22:13.946,9.74608,9.75154,1.00,1.00
2016.10.11 21:22:24.550,9.74606,9.75154,1.00,1.00
2016.10.11 21:22:35.067,9.74606,9.75094,1.00,1.00
2016.10.11 21:23:35.191,9.74606,9.75154,1.00,1.00
2016.10.11 21:23:56.598,9.74606,9.75164,1.00,1.00
2016.10.11 21:23:57.884,9.74606,9.75154,1.00,1.00
2016.10.11 21:24:12.101,9.74606,9.75144,1.00,1.00
2016.10.11 21:24:25.713,9.74606,9.75134,1.00,1.00
2016.10.11 21:25:01.522,9.74606,9.75094,1.00,1.00
2016.10.11 21:26:01.684,9.74606,9.75134,1.00,1.00
2016.10.11 21:26:04.609,9.74606,9.75144,1.00,1.00
2016.10.11 21:26:05.810,9.74606,9.75135,1.00,1.00
2016.10.11 21:26:07.301,9.74606,9.75115,1.00,1.00
2016.10.11 21:26:07.641,9.74606,9.75154,1.00,1.00
2016.10.11 21:26:08.548,9.74606,9.75134,1.00,1.00
2016.10.11 21:26:44.660,9.74606,9.75144,1.00,1.00
2016.10.11 21:26:45.736,9.74606,9.75134,1.00,1.00
2016.10.11 21:26:53.444,9.74606,9.75144,1.00,1.00
2016.10.11 21:26:54.942,9.74606,9.75164,1.00,1.00
2016.10.11 21:27:10.205,9.74606,9.75144,1.00,1.00
2016.10.11 21:27:11.560,9.74606,9.75154,1.00,1.00
2016.10.11 21:27:12.766,9.74606,9.75144,1.00,1.00
2016.10.11 21:27:42.810,9.74606,9.75134,1.00,1.00
2016.10.11 21:27:56.636,9.74606,9.75144,1.00,1.00
2016.10.11 21:27:57.700,9.74606,9.75134,1.00,1.00
2016.10.11 21:28:41.905,9.74606,9.75144,1.00,1.00
2016.10.11 21:28:42.739,9.74606,9.75134,1.00,1.00
2016.10.11 21:29:11.572,9.74606,9.75154,1.00,1.00
2016.10.11 21:29:12.783,9.74606,9.75134,1.00,1.00
2016.10.11 21:30:04.655,9.74606,9.75224,1.50,1.50
2016.10.11 21:30:11.033,9.74616,9.75224,1.00,1.00
2016.10.11 21:30:16.520,9.7469,9.75224,1.00,1.00
2016.10.11 21:30:17.194,9.7476,9.75224,1.00,1.00
2016.10.11 21:30:18.334,9.74824,9.75224,1.00,1.00
2016.10.11 21:30:19.306,9.74873,9.75224,1.00,1.00
2016.10.11 21:30:24.627,9.74616,9.75224,1.00,1.00
2016.10.11 21:30:28.851,9.74606,9.75214,1.00,1.00
2016.10.11 21:30:29.170,9.74616,9.75224,1.00,1.00
2016.10.11 21:30:36.386,9.74606,9.75224,1.50,1.00
2016.10.11 21:30:37.522,9.74606,9.75224,1.50,1.50
2016.10.11 21:30:45.094,9.74695,9.75224,1.00,1.50
2016.10.11 21:30:45.454,9.74793,9.75224,1.00,1.50
2016.10.11 21:30:45.874,9.74867,9.75224,1.00,1.50
2016.10.11 21:30:46.474,9.74945,9.75224,1.00,1.50
2016.10.11 21:30:47.289,9.74982,9.75224,1.00,1.50
2016.10.11 21:30:47.390,9.7501,9.75224,1.00,1.50
2016.10.11 21:30:49.053,9.75076,9.75224,1.00,1.50
2016.10.11 21:30:49.440,9.75086,9.75224,1.00,1.50
2016.10.11 21:30:56.257,9.75087,9.75224,1.00,1.00
2016.10.11 21:31:04.549,9.74969,9.75224,1.00,1.00
2016.10.11 21:31:05.423,9.74969,9.75224,1.00,1.00
2016.10.11 21:31:05.765,9.75015,9.75224,1.00,1.00
2016.10.11 21:31:19.928,9.74917,9.75224,1.00,1.00
2016.10.11 21:31:21.175,9.74917,9.75224,1.00,1.50
2016.10.11 21:31:40.060,9.74606,9.75224,1.50,1.50
2016.10.11 21:31:40.111,9.74606,9.75224,1.50,1.00
2016.10.11 21:31:41.097,9.74616,9.75224,1.00,1.00
2016.10.11 21:31:52.033,9.74606,9.75224,1.50,1.00
2016.10.11 21:31:53.107,9.74606,9.75224,1.50,1.50
2016.10.11 21:32:12.074,9.74606,9.75224,1.50,1.00
2016.10.11 21:32:13.262,9.74616,9.75224,1.00,1.00
2016.10.11 21:32:28.138,9.74606,9.75224,1.50,1.00
2016.10.11 21:32:47.005,9.74616,9.75224,1.00,1.00
2016.10.11 21:33:06.910,9.74606,9.75224,1.50,1.00
2016.10.11 21:33:08.075,9.74606,9.75224,1.50,1.50
2016.10.11 21:33:24.025,9.74606,9.75224,1.50,1.00
2016.10.11 21:33:26.905,9.74616,9.75224,1.00,1.00
2016.10.11 21:33:28.401,9.74615,9.75224,1.00,1.00
2016.10.11 21:33:42.933,9.74616,9.75224,1.00,1.00
2016.10.11 21:33:44.110,9.74606,9.75224,1.50,1.00
2016.10.11 21:34:02.930,9.74616,9.75224,1.00,1.00
2016.10.11 21:34:22.955,9.74606,9.75224,1.50,1.00
2016.10.11 21:34:25.378,9.74606,9.75224,1.50,1.50
2016.10.11 21:34:42.963,9.74606,9.75224,1.50,1.00
2016.10.11 21:34:44.215,9.74616,9.75224,1.00,1.00
2016.10.11 21:35:03.627,9.74606,9.75224,1.50,1.00
2016.10.11 21:35:04.784,9.74606,9.75224,1.00,1.00
2016.10.11 21:35:23.646,9.74606,9.75224,1.50,1.00
2016.10.11 21:35:25.072,9.74616,9.75224,1.00,1.00
2016.10.11 21:35:28.410,9.74606,9.75205,1.00,1.00
2016.10.11 21:35:28.825,9.74606,9.75224,1.50,1.50
2016.10.11 21:35:29.506,9.74616,9.75224,1.00,1.00
2016.10.11 21:35:47.643,9.74615,9.75214,1.00,1.00
2016.10.11 21:35:47.962,9.74596,9.75194,1.00,1.00
2016.10.11 21:35:57.732,9.74596,9.75184,1.00,1.00
2016.10.11 21:36:16.576,9.74637,9.75194,1.00,1.00
2016.10.11 21:36:28.787,9.74639,9.75194,1.00,1.00
2016.10.11 21:36:36.284,9.74633,9.75194,1.00,1.00
2016.10.11 21:36:37.209,9.74633,9.75184,1.00,1.00
2016.10.11 21:36:47.734,9.74633,9.75214,1.00,1.00
2016.10.11 21:37:03.936,9.74663,9.75214,1.00,1.00
2016.10.11 21:37:09.345,9.7467,9.75214,1.00,1.00
2016.10.11 21:37:11.098,9.74633,9.75214,1.00,1.00
2016.10.11 21:37:17.638,9.7463,9.75214,1.00,1.00
2016.10.11 21:37:17.968,9.74695,9.75214,1.00,1.00
2016.10.11 21:37:18.328,9.74795,9.75214,1.00,1.00
2016.10.11 21:37:18.390,9.748,9.75214,1.00,1.00
2016.10.11 21:37:18.804,9.7485,9.75214,1.00,1.00
2016.10.11 21:37:19.292,9.7487,9.75214,1.00,1.00
