2016.10.23 21:00:06.446,9.69796,9.70364,0.75,0.75
2016.10.23 21:02:05.292,9.69795,9.70365,0.75,0.75
2016.10.23 21:03:05.490,9.69616,9.70534,0.75,0.75
2016.10.23 21:03:06.045,9.69796,9.70364,0.75,0.75
2016.10.23 21:04:27.501,9.69795,9.70365,0.75,0.75
2016.10.23 21:05:06.052,9.69796,9.70364,0.75,0.75
2016.10.23 21:05:55.472,9.69795,9.70365,0.75,0.75
2016.10.23 21:06:35.503,9.69796,9.70364,0.75,0.75
2016.10.23 21:13:21.597,9.69796,9.70364,0.75,1.00
2016.10.23 21:13:21.797,9.69796,9.70364,0.75,0.75
2016.10.23 21:13:29.174,9.69796,9.70364,1.00,1.00
2016.10.23 21:15:15.619,9.69795,9.70365,1.00,1.00
2016.10.23 21:15:55.650,9.69796,9.70364,1.00,1.00
2016.10.23 21:18:02.528,9.69896,9.70364,1.00,1.00
2016.10.23 21:18:03.656,9.69935,9.70364,1.00,1.00
2016.10.23 21:18:04.433,9.69966,9.70364,1.00,1.00
2016.10.23 21:18:05.450,9.69976,9.70364,1.00,1.00
2016.10.23 21:18:06.458,9.69986,9.70364,1.00,1.00
2016.10.23 21:18:07.707,9.69996,9.70364,1.00,1.00
2016.10.23 21:18:12.470,9.70006,9.70364,1.00,1.00
2016.10.23 21:19:12.554,9.69796,9.70364,1.00,1.00
2016.10.23 21:25:15.658,9.69795,9.70365,1.00,1.00
2016.10.23 21:25:55.689,9.69796,9.70364,1.00,1.00
2016.10.23 21:31:00.370,9.69506,9.70644,1.00,1.00
2016.10.23 21:31:02.880,9.69609,9.70634,1.00,1.50
2016.10.23 21:31:02.966,9.6961,9.70594,1.00,1.00
2016.10.23 21:31:06.159,9.69796,9.70364,1.00,1.00
2016.10.23 21:32:06.284,9.69609,9.70594,1.00,1.00
2016.10.23 21:32:06.384,9.69796,9.70364,1.00,1.00
2016.10.23 21:36:45.823,9.69786,9.70354,1.00,1.00
2016.10.23 21:37:33.988,9.69796,9.70364,1.00,1.00
2016.10.23 21:38:59.430,9.70006,9.70364,1.00,1.00
2016.10.23 21:39:59.480,9.69796,9.70364,1.00,1.00
2016.10.23 21:40:51.522,9.70006,9.70364,1.00,1.00
2016.10.23 21:41:18.757,9.70005,9.70364,1.00,1.00
2016.10.23 21:41:42.884,9.70006,9.70364,1.00,1.00
2016.10.23 21:42:43.285,9.69796,9.70364,1.00,1.00
2016.10.23 21:45:00.779,9.70006,9.70364,1.00,1.00
2016.10.23 21:46:18.222,9.69796,9.70364,1.00,1.00
2016.10.23 21:46:34.150,9.70006,9.70364,1.00,1.00
2016.10.23 21:47:34.323,9.69796,9.70364,1.00,1.00
2016.10.23 21:50:04.087,9.70006,9.70364,1.00,1.00
2016.10.23 21:50:14.356,9.70006,9.70365,1.00,1.00
2016.10.23 21:50:54.013,9.70006,9.70364,1.00,1.00
2016.10.23 21:51:57.942,9.69796,9.70364,1.00,1.00
2016.10.23 21:56:14.048,9.69795,9.70365,1.00,1.00
2016.10.23 21:56:54.080,9.69796,9.70364,1.00,1.00
2016.10.23 21:59:00.176,9.70006,9.70364,1.00,1.00
2016.10.23 21:59:00.354,9.70006,9.70364,0.75,0.75
2016.10.23 21:59:44.055,9.70005,9.70364,0.75,0.75
2016.10.23 21:59:45.448,9.70006,9.70364,0.75,0.75
2016.10.23 21:59:47.058,9.70005,9.70364,0.75,0.75
2016.10.23 21:59:56.376,9.70006,9.70364,0.75,0.75
