2016.10.24 17:00:00.075,9.70449,9.70695,1.00,1.37
2016.10.24 17:00:00.328,9.70456,9.70695,1.00,1.37
2016.10.24 17:00:00.773,9.70456,9.70695,1.00,1.00
2016.10.24 17:00:02.324,9.70455,9.70695,1.00,1.00
2016.10.24 17:00:04.432,9.70455,9.70704,1.00,1.00
2016.10.24 17:00:04.787,9.70455,9.70695,1.00,1.00
2016.10.24 17:00:05.371,9.70455,9.707,1.00,1.00
2016.10.24 17:00:07.384,9.70442,9.707,1.00,1.00
2016.10.24 17:00:10.624,9.70442,9.7069,1.00,1.00
2016.10.24 17:00:10.885,9.70442,9.70702,1.00,1.00
2016.10.24 17:00:11.583,9.70442,9.7069,1.00,1.00
2016.10.24 17:00:12.369,9.70442,9.70702,1.00,1.00
2016.10.24 17:00:12.689,9.70442,9.7069,1.00,1.00
2016.10.24 17:00:12.921,9.70442,9.70702,1.00,1.00
2016.10.24 17:00:13.789,9.70441,9.70702,1.00,1.00
2016.10.24 17:00:17.314,9.70441,9.7069,1.00,1.00
2016.10.24 17:00:24.855,9.70442,9.7069,1.00,1.00
2016.10.24 17:00:25.307,9.70442,9.70697,1.00,1.00
2016.10.24 17:00:25.836,9.70442,9.70684,1.00,1.00
2016.10.24 17:01:00.616,9.70442,9.70694,1.00,1.00
2016.10.24 17:01:00.819,9.70442,9.70684,1.00,1.00
2016.10.24 17:01:03.479,9.70442,9.7062,1.00,1.00
2016.10.24 17:01:05.285,9.7043,9.7062,1.00,1.00
2016.10.24 17:01:07.993,9.70419,9.7062,1.00,1.00
2016.10.24 17:01:08.548,9.70418,9.7062,1.00,1.00
2016.10.24 17:01:10.697,9.70406,9.7062,1.00,1.00
2016.10.24 17:01:10.850,9.70391,9.7062,1.00,1.00
2016.10.24 17:01:10.901,9.70391,9.70617,1.00,1.00
2016.10.24 17:01:11.293,9.70391,9.70592,1.00,1.00
2016.10.24 17:01:12.769,9.70402,9.70592,1.00,1.00
2016.10.24 17:01:20.859,9.70413,9.70592,1.00,1.00
2016.10.24 17:01:25.096,9.70413,9.70614,1.00,1.00
2016.10.24 17:01:26.322,9.70412,9.70614,1.00,1.00
2016.10.24 17:01:30.245,9.70413,9.70614,1.00,1.00
2016.10.24 17:01:50.018,9.70426,9.70614,1.00,1.00
2016.10.24 17:02:07.830,9.70425,9.70614,1.00,1.00
2016.10.24 17:02:18.165,9.70426,9.70614,1.00,1.00
2016.10.24 17:02:18.368,9.70412,9.70614,1.00,1.00
2016.10.24 17:02:25.338,9.70412,9.70662,1.00,1.00
2016.10.24 17:02:27.224,9.70412,9.70664,1.00,1.00
2016.10.24 17:02:27.275,9.70412,9.70653,1.00,1.00
2016.10.24 17:02:27.838,9.70398,9.70643,1.00,1.00
2016.10.24 17:02:31.187,9.70398,9.70593,1.00,1.00
2016.10.24 17:03:18.667,9.70383,9.70593,1.00,1.00
2016.10.24 17:03:19.024,9.70306,9.7051,1.00,1.00
