2016.10.26 19:00:00.096,9.71817,9.72068,1.00,1.60
2016.10.26 19:00:00.147,9.71817,9.72068,1.00,1.60
2016.10.26 19:00:00.668,9.71817,9.72062,1.00,1.60
2016.10.26 19:00:04.290,9.71821,9.72072,1.00,1.60
2016.10.26 19:00:07.172,9.71821,9.72069,1.00,1.60
2016.10.26 19:00:07.273,9.71821,9.72069,1.00,1.60
2016.10.26 19:00:07.679,9.71821,9.72078,1.00,2.10
2016.10.26 19:00:08.390,9.71821,9.72068,1.00,1.60
2016.10.26 19:00:08.442,9.71821,9.72079,1.00,2.85
2016.10.26 19:00:08.746,9.71821,9.72069,1.00,1.60
2016.10.26 19:00:08.848,9.71821,9.72069,1.00,1.60
2016.10.26 19:00:09.060,9.71821,9.72069,1.00,1.60
2016.10.26 19:00:09.111,9.71821,9.72069,1.00,1.60
2016.10.26 19:00:09.660,9.71821,9.72078,1.00,2.10
2016.10.26 19:00:10.239,9.71821,9.72069,1.00,1.60
2016.10.26 19:00:10.755,9.71821,9.72069,1.00,1.60
2016.10.26 19:00:10.959,9.71821,9.72083,1.00,2.10
2016.10.26 19:00:11.263,9.71821,9.72074,1.00,1.60
2016.10.26 19:00:11.411,9.71821,9.72074,1.00,1.60
2016.10.26 19:00:12.045,9.71823,9.72074,1.00,1.60
2016.10.26 19:00:15.669,9.71823,9.72085,1.00,2.85
2016.10.26 19:00:16.063,9.71796,9.72057,1.50,2.10
2016.10.26 19:00:16.367,9.71796,9.72028,1.00,2.10
2016.10.26 19:00:16.418,9.71796,9.72033,1.00,2.10
2016.10.26 19:00:16.571,9.71796,9.72031,1.00,2.10
2016.10.26 19:00:16.941,9.71795,9.72029,1.00,2.10
2016.10.26 19:00:17.043,9.71786,9.72029,1.00,2.10
2016.10.26 19:00:17.094,9.71786,9.72027,1.00,2.10
2016.10.26 19:00:17.146,9.71786,9.7203,1.00,2.10
2016.10.26 19:00:17.197,9.71786,9.72028,1.00,2.10
2016.10.26 19:00:17.400,9.71786,9.72032,1.00,2.10
2016.10.26 19:00:18.313,9.71786,9.72031,1.00,2.10
2016.10.26 19:00:18.516,9.71786,9.72033,1.00,2.10
2016.10.26 19:00:18.871,9.71786,9.72032,1.00,2.10
2016.10.26 19:00:19.978,9.71786,9.72033,1.00,2.10
2016.10.26 19:00:20.234,9.71786,9.72031,1.00,2.10
2016.10.26 19:00:20.934,9.71786,9.72032,1.00,2.10
2016.10.26 19:00:21.444,9.71786,9.72031,1.00,2.10
2016.10.26 19:00:21.644,9.71786,9.72033,1.00,2.10
2016.10.26 19:00:26.825,9.71786,9.72031,1.00,2.10
