2016.10.17 22:00:00.605,9.69326,9.69674,0.75,0.75
2016.10.17 22:00:00.697,9.69356,9.69675,0.75,0.75
2016.10.17 22:00:00.952,9.69336,9.69674,0.75,0.75
2016.10.17 22:00:01.268,9.69246,9.69674,0.75,0.75
2016.10.17 22:00:01.361,9.69246,9.69664,0.75,0.75
2016.10.17 22:00:01.464,9.69196,9.69664,0.75,1.50
2016.10.17 22:00:02.093,9.69196,9.69644,0.75,0.75
2016.10.17 22:00:02.367,9.69186,9.69644,0.75,0.75
2016.10.17 22:00:02.468,9.69201,9.69644,0.75,0.75
2016.10.17 22:00:02.519,9.69242,9.69644,0.75,0.75
2016.10.17 22:00:02.570,9.69266,9.69644,0.75,0.75
2016.10.17 22:00:03.394,9.69286,9.69644,0.75,0.75
2016.10.17 22:00:03.671,9.69266,9.69644,0.75,0.75
2016.10.17 22:00:03.867,9.69266,9.69634,0.75,0.75
2016.10.17 22:00:04.703,9.69266,9.69624,0.75,0.75
2016.10.17 22:00:09.369,9.69246,9.69624,0.75,0.75
2016.10.17 22:00:09.858,9.69296,9.69624,0.75,0.75
2016.10.17 22:00:09.909,9.69296,9.69674,0.75,0.75
2016.10.17 22:00:10.879,9.69275,9.69625,0.37,0.75
2016.10.17 22:00:10.930,9.69211,9.69625,0.75,0.75
2016.10.17 22:00:11.030,9.69176,9.69624,0.75,0.75
2016.10.17 22:00:11.176,9.69146,9.69625,0.75,0.75
2016.10.17 22:00:12.067,9.69301,9.69624,0.75,0.75
2016.10.17 22:00:12.169,9.69252,9.69624,0.75,0.75
2016.10.17 22:00:12.221,9.69246,9.69624,0.75,0.75
2016.10.17 22:00:12.272,9.69174,9.69624,0.75,0.75
2016.10.17 22:00:12.425,9.69146,9.69624,1.50,0.75
2016.10.17 22:00:12.476,9.69146,9.69624,0.75,0.75
2016.10.17 22:00:14.092,9.69146,9.69594,0.75,0.75
2016.10.17 22:00:14.329,9.69186,9.69624,0.75,1.50
2016.10.17 22:00:17.674,9.69186,9.69595,0.75,0.75
2016.10.17 22:00:44.891,9.69186,9.69558,0.75,0.75
2016.10.17 22:00:50.870,9.69176,9.69558,0.75,0.75
2016.10.17 22:00:50.921,9.69274,9.69676,0.75,0.75
2016.10.17 22:00:51.262,9.69316,9.69724,0.75,0.75
2016.10.17 22:00:51.431,9.69286,9.69724,0.75,0.75
2016.10.17 22:00:51.818,9.69286,9.69674,0.75,0.75
2016.10.17 22:00:51.919,9.69216,9.69607,0.75,0.75
2016.10.17 22:00:52.257,9.69176,9.69607,0.75,0.75
2016.10.17 22:00:54.072,9.69186,9.69607,0.75,0.75
2016.10.17 22:00:57.778,9.69176,9.69607,0.75,0.75
2016.10.17 22:00:58.747,9.69176,9.69608,0.75,0.75
2016.10.17 22:00:59.060,9.69186,9.69624,0.75,0.75
2016.10.17 22:00:59.162,9.69186,9.69614,0.75,0.75
2016.10.17 22:01:01.681,9.69186,9.69606,0.75,0.75
2016.10.17 22:01:02.225,9.69166,9.6961,1.50,0.75
2016.10.17 22:01:07.339,9.69186,9.6961,0.75,0.75
2016.10.17 22:01:07.542,9.69228,9.6961,0.75,0.75
2016.10.17 22:01:08.670,9.69176,9.6961,0.75,0.75
2016.10.17 22:01:10.676,9.69186,9.6961,0.75,0.75
2016.10.17 22:01:11.884,9.69166,9.6961,1.50,0.75
2016.10.17 22:01:15.597,9.69166,9.6961,0.75,0.75
2016.10.17 22:02:11.998,9.69156,9.6961,0.75,0.75
2016.10.17 22:02:16.520,9.69176,9.69616,0.75,0.75
2016.10.17 22:02:17.609,9.69166,9.69616,0.75,0.75
2016.10.17 22:02:30.862,9.69156,9.69616,1.50,0.75
2016.10.17 22:02:31.969,9.69166,9.69616,0.75,0.75
2016.10.17 22:02:51.776,9.69156,9.69604,0.75,0.75
2016.10.17 22:02:52.970,9.69156,9.69594,0.75,0.75
2016.10.17 22:03:48.224,9.69166,9.69616,0.75,0.75
2016.10.17 22:03:48.326,9.69166,9.69616,1.50,0.75
2016.10.17 22:03:49.353,9.69176,9.69616,0.75,0.75
2016.10.17 22:03:56.179,9.69176,9.69617,0.75,0.75
2016.10.17 22:04:00.329,9.69166,9.69616,0.75,0.75
2016.10.17 22:04:03.046,9.69166,9.69616,1.00,1.00
2016.10.17 22:04:10.628,9.69166,9.69616,1.50,1.00
2016.10.17 22:04:12.177,9.69176,9.69616,1.00,1.00
2016.10.17 22:04:13.329,9.69176,9.6961,1.00,1.00
2016.10.17 22:04:13.380,9.69166,9.6961,1.50,1.00
2016.10.17 22:04:21.357,9.69176,9.6961,1.00,1.00
2016.10.17 22:04:29.310,9.69176,9.69611,1.00,1.00
2016.10.17 22:04:29.463,9.69166,9.6961,1.00,1.00
2016.10.17 22:04:34.594,9.69176,9.6961,1.00,1.00
2016.10.17 22:04:34.898,9.69166,9.6961,1.00,1.00
2016.10.17 22:04:36.052,9.69156,9.6961,1.00,1.00
2016.10.17 22:04:36.363,9.69166,9.6961,1.00,1.00
2016.10.17 22:04:45.381,9.69166,9.69611,1.00,1.00
2016.10.17 22:04:49.203,9.69166,9.6961,1.00,1.00
2016.10.17 22:04:50.275,9.69165,9.6961,1.00,1.00
2016.10.17 22:04:50.573,9.69156,9.6961,1.00,1.00
2016.10.17 22:04:50.702,9.69206,9.6961,1.00,1.00
2016.10.17 22:04:51.740,9.69156,9.6961,1.50,1.00
2016.10.17 22:04:51.812,9.69156,9.6961,1.00,1.00
2016.10.17 22:04:55.614,9.69166,9.6961,1.00,1.00
2016.10.17 22:04:56.775,9.69146,9.6961,1.50,1.00
2016.10.17 22:05:04.023,9.69165,9.6961,1.00,1.00
2016.10.17 22:05:05.307,9.69146,9.69605,1.00,1.00
2016.10.17 22:05:05.713,9.69166,9.6961,1.00,1.00
2016.10.17 22:05:06.009,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:07.393,9.69166,9.6961,1.00,1.00
2016.10.17 22:05:07.954,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:08.704,9.69166,9.6961,1.00,1.00
2016.10.17 22:05:09.053,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:09.519,9.69166,9.6961,1.00,1.00
2016.10.17 22:05:09.725,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:12.677,9.69166,9.6961,1.00,1.00
2016.10.17 22:05:12.728,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:13.024,9.69165,9.6961,1.00,1.00
2016.10.17 22:05:13.201,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:16.024,9.69166,9.6961,1.00,1.00
2016.10.17 22:05:16.227,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:16.432,9.69165,9.6961,1.00,1.00
2016.10.17 22:05:16.931,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:17.275,9.69156,9.69604,1.00,1.00
2016.10.17 22:05:17.997,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:18.997,9.69146,9.6961,1.50,1.00
2016.10.17 22:05:19.048,9.69146,9.6961,1.00,1.00
2016.10.17 22:05:19.149,9.69166,9.6961,1.00,1.00
2016.10.17 22:05:19.565,9.69166,9.6961,1.50,1.00
2016.10.17 22:05:19.819,9.69166,9.69604,1.00,1.00
2016.10.17 22:05:20.075,9.69156,9.69604,1.00,1.00
2016.10.17 22:05:20.374,9.69146,9.69604,1.00,1.00
2016.10.17 22:05:21.575,9.69136,9.69604,1.50,1.00
2016.10.17 22:05:22.369,9.69136,9.69604,1.00,1.00
2016.10.17 22:05:23.353,9.69136,9.69604,1.50,1.00
2016.10.17 22:05:23.455,9.69136,9.69614,1.50,1.00
2016.10.17 22:05:23.658,9.69136,9.69614,1.00,1.00
2016.10.17 22:05:24.621,9.69136,9.69614,1.50,1.00
2016.10.17 22:05:24.820,9.69136,9.69614,1.00,1.00
2016.10.17 22:05:25.815,9.69136,9.69614,1.50,1.00
2016.10.17 22:05:26.277,9.69136,9.69614,1.00,1.00
2016.10.17 22:05:27.048,9.69136,9.69614,1.50,1.00
2016.10.17 22:05:27.863,9.69136,9.69614,1.00,1.00
2016.10.17 22:05:28.141,9.69136,9.69604,1.00,1.00
2016.10.17 22:05:32.868,9.69136,9.69604,1.50,1.00
2016.10.17 22:05:33.072,9.69136,9.69604,1.00,1.00
2016.10.17 22:05:33.831,9.69136,9.69604,1.50,1.00
2016.10.17 22:05:34.346,9.69136,9.69604,1.00,1.00
2016.10.17 22:05:43.572,9.69136,9.69604,1.50,1.00
2016.10.17 22:05:43.848,9.69136,9.69604,1.00,1.00
2016.10.17 22:05:44.874,9.69136,9.69604,1.50,1.00
2016.10.17 22:05:45.052,9.69136,9.69604,1.00,1.00
2016.10.17 22:05:46.052,9.69136,9.69604,1.50,1.00
2016.10.17 22:05:46.356,9.69136,9.69604,1.00,1.00
2016.10.17 22:05:46.934,9.69136,9.69604,1.50,1.00
2016.10.17 22:05:47.402,9.69136,9.69604,1.00,1.00
2016.10.17 22:05:50.211,9.69136,9.69604,1.00,1.50
2016.10.17 22:05:59.090,9.69186,9.69604,1.00,1.00
2016.10.17 22:05:59.192,9.69166,9.69604,1.00,1.00
2016.10.17 22:05:59.496,9.69136,9.69604,1.00,1.50
