2016.10.19 12:00:00.552,9.6924,9.6938,1.00,1.00
2016.10.19 12:00:00.603,9.6924,9.69392,1.00,1.00
2016.10.19 12:00:00.857,9.69237,9.69392,1.00,1.00
2016.10.19 12:00:01.190,9.69261,9.69392,1.00,1.00
2016.10.19 12:00:03.249,9.69261,9.69401,1.00,1.00
2016.10.19 12:00:12.280,9.69261,9.69414,1.00,1.00
2016.10.19 12:00:12.586,9.69286,9.69427,1.00,1.00
2016.10.19 12:00:12.841,9.69286,9.69436,1.00,1.00
2016.10.19 12:00:12.893,9.69286,9.69444,1.00,1.00
2016.10.19 12:00:12.995,9.69275,9.69444,1.00,1.00
2016.10.19 12:00:13.046,9.69275,9.69444,1.00,1.00
2016.10.19 12:00:13.507,9.69275,9.69457,1.00,1.00
2016.10.19 12:00:14.034,9.69293,9.69457,1.00,1.00
2016.10.19 12:00:14.187,9.69293,9.6947,1.00,1.00
2016.10.19 12:00:14.594,9.69293,9.69459,1.00,1.00
2016.10.19 12:00:14.935,9.69293,9.69455,1.00,1.00
2016.10.19 12:00:15.693,9.69293,9.69466,1.00,1.00
2016.10.19 12:00:18.640,9.69293,9.69468,1.00,1.00
2016.10.19 12:00:21.584,9.69293,9.69457,1.00,1.00
2016.10.19 12:00:21.687,9.69293,9.6947,1.00,1.00
2016.10.19 12:00:21.789,9.69293,9.69458,1.00,1.00
2016.10.19 12:00:22.907,9.69293,9.6947,1.00,1.00
2016.10.19 12:00:24.176,9.69293,9.69455,1.00,1.00
2016.10.19 12:00:24.227,9.69293,9.69455,1.00,1.00
2016.10.19 12:00:24.329,9.69293,9.69455,1.00,1.00
2016.10.19 12:00:24.381,9.69308,9.69455,1.00,1.00
2016.10.19 12:00:24.980,9.69308,9.69472,1.00,1.00
2016.10.19 12:00:25.481,9.69308,9.69472,1.00,1.50
2016.10.19 12:00:26.390,9.69308,9.69472,1.00,1.00
2016.10.19 12:00:26.695,9.69308,9.69472,1.00,1.00
2016.10.19 12:00:26.797,9.69308,9.69472,1.00,1.00
2016.10.19 12:00:27.413,9.69308,9.69469,1.00,1.00
2016.10.19 12:00:27.567,9.69308,9.69476,1.00,1.00
2016.10.19 12:00:28.291,9.69308,9.69476,1.00,1.00
2016.10.19 12:00:28.342,9.69308,9.69469,1.00,1.00
2016.10.19 12:00:28.398,9.69308,9.69469,1.00,1.00
2016.10.19 12:00:29.915,9.69336,9.69469,1.00,1.00
2016.10.19 12:00:29.966,9.69336,9.69477,1.00,1.00
2016.10.19 12:00:30.374,9.69336,9.69497,1.00,1.00
2016.10.19 12:00:30.674,9.69314,9.69504,1.00,1.00
