2016.10.14 06:00:00.717,9.70904,9.71034,1.00,1.00
2016.10.14 06:00:06.463,9.70904,9.71025,1.00,1.00
2016.10.14 06:00:09.550,9.70913,9.71025,1.00,1.00
2016.10.14 06:00:10.637,9.70913,9.71034,1.00,1.00
2016.10.14 06:00:12.700,9.70913,9.71024,1.00,1.00
2016.10.14 06:00:13.414,9.70913,9.71034,1.00,1.00
2016.10.14 06:00:15.200,9.70913,9.71044,1.00,1.00
2016.10.14 06:00:16.254,9.70913,9.71034,1.00,1.00
2016.10.14 06:00:18.661,9.70913,9.71044,1.00,1.00
2016.10.14 06:00:19.969,9.70913,9.71034,1.00,1.00
2016.10.14 06:00:24.631,9.70911,9.71034,1.00,1.00
2016.10.14 06:00:25.204,9.70911,9.71035,1.00,1.00
2016.10.14 06:00:30.764,9.70911,9.71034,1.00,1.00
2016.10.14 06:00:30.918,9.70892,9.71034,1.00,1.00
2016.10.14 06:00:39.649,9.70888,9.71034,1.00,1.00
2016.10.14 06:00:39.906,9.70888,9.71044,1.00,1.00
2016.10.14 06:00:40.949,9.70896,9.71044,1.00,1.50
2016.10.14 06:00:41.101,9.70896,9.71034,1.00,1.00
2016.10.14 06:00:51.799,9.70894,9.71034,1.00,1.00
2016.10.14 06:00:51.852,9.70882,9.71034,1.00,1.00
2016.10.14 06:00:52.416,9.70882,9.71035,1.00,1.00
2016.10.14 06:00:52.661,9.70894,9.71034,1.00,1.00
2016.10.14 06:00:53.677,9.70894,9.71024,1.00,1.00
2016.10.14 06:00:54.073,9.70897,9.71024,1.00,1.00
2016.10.14 06:00:54.255,9.70882,9.71024,1.00,1.00
2016.10.14 06:00:54.426,9.70882,9.71014,1.00,1.00
2016.10.14 06:00:55.869,9.70896,9.71014,1.00,1.00
2016.10.14 06:00:56.369,9.70894,9.71014,1.00,1.00
2016.10.14 06:00:56.798,9.70881,9.71014,1.00,1.00
2016.10.14 06:00:57.484,9.70892,9.71014,1.00,1.00
2016.10.14 06:00:57.586,9.70881,9.71014,1.00,1.00
2016.10.14 06:00:57.789,9.70894,9.71014,1.00,1.00
2016.10.14 06:00:58.492,9.7088,9.71014,1.00,1.00
2016.10.14 06:00:58.799,9.70891,9.71014,1.00,1.00
2016.10.14 06:01:00.400,9.70894,9.71014,1.00,1.00
2016.10.14 06:01:01.374,9.70896,9.71014,1.00,1.00
2016.10.14 06:01:02.901,9.70896,9.71004,1.00,1.00
2016.10.14 06:01:04.430,9.70857,9.71004,1.00,1.00
2016.10.14 06:01:04.991,9.70854,9.71002,1.00,1.00
2016.10.14 06:01:05.387,9.70854,9.71004,1.00,1.00
2016.10.14 06:01:05.793,9.70887,9.71004,1.00,1.00
2016.10.14 06:01:05.997,9.70868,9.71004,1.00,1.00
