2016.10.21 04:00:00.945,9.69426,9.69687,1.00,1.00
2016.10.21 04:00:11.355,9.69436,9.69687,1.00,1.00
2016.10.21 04:00:13.173,9.69426,9.69687,1.00,1.00
2016.10.21 04:00:14.380,9.69426,9.69678,1.00,1.00
2016.10.21 04:00:14.723,9.69436,9.69678,1.00,1.00
2016.10.21 04:00:17.680,9.69446,9.69678,1.00,1.00
2016.10.21 04:00:18.703,9.69436,9.69678,1.00,1.00
2016.10.21 04:00:20.180,9.69426,9.69678,1.00,1.00
2016.10.21 04:00:20.535,9.69426,9.6967,1.00,1.00
2016.10.21 04:00:20.860,9.69426,9.69674,1.00,1.00
2016.10.21 04:00:21.520,9.69426,9.69671,1.00,1.00
2016.10.21 04:00:21.685,9.69406,9.69671,1.00,1.00
2016.10.21 04:00:22.050,9.69406,9.69657,1.00,1.00
2016.10.21 04:00:22.558,9.69406,9.69677,1.00,1.00
2016.10.21 04:00:22.659,9.69406,9.69664,1.00,1.00
2016.10.21 04:00:22.964,9.69416,9.69664,1.00,1.00
2016.10.21 04:00:23.641,9.69416,9.69661,1.00,1.00
2016.10.21 04:00:23.949,9.69416,9.69657,1.00,1.00
2016.10.21 04:00:25.089,9.69426,9.69657,1.00,1.00
2016.10.21 04:00:25.398,9.69416,9.69657,1.00,1.00
2016.10.21 04:00:32.099,9.69426,9.69657,1.00,1.00
2016.10.21 04:00:35.867,9.69426,9.69658,1.00,1.00
2016.10.21 04:00:48.133,9.69436,9.69658,1.00,1.00
2016.10.21 04:00:50.889,9.69436,9.69656,1.00,1.00
2016.10.21 04:01:04.081,9.69426,9.69656,1.00,1.00
2016.10.21 04:01:17.560,9.69426,9.69632,1.00,1.00
2016.10.21 04:01:17.662,9.69426,9.69659,1.00,1.00
2016.10.21 04:01:18.127,9.69426,9.69634,1.00,1.00
2016.10.21 04:01:18.835,9.69426,9.6965,1.00,1.00
2016.10.21 04:01:20.946,9.69426,9.69656,1.00,1.00
2016.10.21 04:01:21.976,9.69426,9.69664,1.00,1.00
2016.10.21 04:01:22.432,9.69436,9.69664,1.00,1.00
2016.10.21 04:01:23.537,9.69436,9.69673,1.00,1.00
2016.10.21 04:01:36.074,9.69436,9.69676,1.00,1.00
2016.10.21 04:01:39.335,9.69426,9.69676,1.00,1.00
