2016.10.21 10:00:00.222,9.68196,9.68327,1.00,1.00
2016.10.21 10:00:00.324,9.68196,9.68327,1.00,1.00
2016.10.21 10:00:00.426,9.68196,9.68327,1.00,1.00
2016.10.21 10:00:00.854,9.68206,9.68326,1.00,1.00
2016.10.21 10:00:00.945,9.68206,9.68326,1.00,1.00
2016.10.21 10:00:01.151,9.68206,9.68326,1.00,1.00
2016.10.21 10:00:02.645,9.68206,9.68326,1.00,1.00
2016.10.21 10:00:03.415,9.68205,9.68326,1.00,1.00
2016.10.21 10:00:03.619,9.68196,9.68326,1.00,1.00
2016.10.21 10:00:03.670,9.68196,9.68326,1.00,1.00
2016.10.21 10:00:04.365,9.68196,9.68365,1.00,1.00
2016.10.21 10:00:04.416,9.68206,9.68377,1.00,1.00
2016.10.21 10:00:04.467,9.68206,9.68377,1.00,1.00
2016.10.21 10:00:04.518,9.68206,9.68385,1.00,1.00
2016.10.21 10:00:04.572,9.68206,9.68385,1.00,1.00
2016.10.21 10:00:04.623,9.68217,9.6839,1.00,1.00
2016.10.21 10:00:04.674,9.68217,9.6839,1.00,1.00
2016.10.21 10:00:04.731,9.68221,9.68398,1.00,1.00
2016.10.21 10:00:04.855,9.68229,9.68398,1.00,1.00
2016.10.21 10:00:04.906,9.68229,9.6841,1.00,1.00
2016.10.21 10:00:04.957,9.68229,9.6841,1.50,1.00
2016.10.21 10:00:05.406,9.68236,9.6841,1.00,1.00
2016.10.21 10:00:05.458,9.68236,9.6841,1.50,1.00
2016.10.21 10:00:05.509,9.68242,9.68432,1.00,1.00
2016.10.21 10:00:05.560,9.68244,9.68432,1.00,1.00
2016.10.21 10:00:05.891,9.68248,9.68432,1.00,1.00
2016.10.21 10:00:06.397,9.68256,9.68437,1.00,1.00
2016.10.21 10:00:06.559,9.68265,9.68437,1.00,1.50
2016.10.21 10:00:07.289,9.68266,9.68437,1.00,1.50
2016.10.21 10:00:07.442,9.68286,9.68437,1.00,1.50
2016.10.21 10:00:07.710,9.68286,9.68465,1.50,1.00
2016.10.21 10:00:07.761,9.68286,9.68471,1.50,1.00
2016.10.21 10:00:07.838,9.68293,9.68479,1.00,1.00
2016.10.21 10:00:08.195,9.68296,9.68487,1.00,1.00
2016.10.21 10:00:08.246,9.68296,9.68487,1.00,1.00
2016.10.21 10:00:08.348,9.68296,9.68487,1.00,1.00
2016.10.21 10:00:08.705,9.68296,9.68479,1.00,1.00
2016.10.21 10:00:09.037,9.68306,9.68479,1.00,1.00
2016.10.21 10:00:09.139,9.68316,9.68493,1.00,1.00
2016.10.21 10:00:09.241,9.68316,9.68511,1.50,1.00
2016.10.21 10:00:09.293,9.68316,9.68516,1.50,1.00
2016.10.21 10:00:09.344,9.68316,9.68516,1.50,1.00
2016.10.21 10:00:09.396,9.68319,9.68516,1.00,1.00
2016.10.21 10:00:09.600,9.68344,9.68516,1.00,1.00
2016.10.21 10:00:09.651,9.68344,9.68523,1.00,1.00
2016.10.21 10:00:09.703,9.68344,9.68519,1.00,1.00
2016.10.21 10:00:09.754,9.68333,9.68519,1.00,1.00
2016.10.21 10:00:10.087,9.68336,9.68531,1.00,1.00
2016.10.21 10:00:10.140,9.68346,9.68531,1.00,1.00
2016.10.21 10:00:10.377,9.68346,9.68531,1.00,1.00
2016.10.21 10:00:10.479,9.68346,9.68531,1.00,1.00
2016.10.21 10:00:10.581,9.68346,9.6853,1.00,1.00
2016.10.21 10:00:10.636,9.68355,9.68515,1.00,1.00
2016.10.21 10:00:10.687,9.68355,9.68515,1.00,1.00
2016.10.21 10:00:11.462,9.68356,9.68515,1.00,1.00
2016.10.21 10:00:11.626,9.68366,9.68531,1.00,1.00
2016.10.21 10:00:11.779,9.68366,9.68525,1.00,1.00
2016.10.21 10:00:11.932,9.68356,9.68525,1.00,1.50
2016.10.21 10:00:12.665,9.68356,9.68525,1.00,1.50
2016.10.21 10:00:12.871,9.68356,9.68525,1.00,1.50
2016.10.21 10:00:13.447,9.68355,9.68525,1.00,1.50
2016.10.21 10:00:13.498,9.68346,9.68525,1.00,1.50
2016.10.21 10:00:13.633,9.68356,9.68525,1.00,1.50
2016.10.21 10:00:13.787,9.68356,9.68525,1.00,1.50
2016.10.21 10:00:14.745,9.68356,9.68516,1.00,1.00
2016.10.21 10:00:14.865,9.68346,9.68516,1.00,1.00
2016.10.21 10:00:15.379,9.68356,9.68516,1.00,1.00
2016.10.21 10:00:15.431,9.68356,9.68524,1.00,1.00
2016.10.21 10:00:15.584,9.68356,9.68524,1.00,1.00
2016.10.21 10:00:15.788,9.68356,9.68524,1.00,1.00
2016.10.21 10:00:16.735,9.68356,9.68524,1.00,1.00
2016.10.21 10:00:16.853,9.68356,9.68524,1.00,1.00
2016.10.21 10:00:17.106,9.68355,9.68516,1.00,1.00
2016.10.21 10:00:17.833,9.68355,9.6852,1.00,1.00
2016.10.21 10:00:17.884,9.68355,9.6852,1.00,1.00
2016.10.21 10:00:18.242,9.68356,9.68513,1.00,1.00
2016.10.21 10:00:18.553,9.68346,9.68513,1.00,1.00
2016.10.21 10:00:18.604,9.68356,9.68503,1.00,1.00
2016.10.21 10:00:19.385,9.68356,9.6852,1.00,1.00
2016.10.21 10:00:19.436,9.68356,9.68503,1.00,1.00
2016.10.21 10:00:19.867,9.68356,9.68503,1.00,1.00
2016.10.21 10:00:20.741,9.68356,9.68519,1.00,1.00
