2016.10.16 23:00:33.308,9.69286,9.70124,2.25,1.50
2016.10.16 23:00:33.562,9.69518,9.69892,1.00,1.00
2016.10.16 23:00:44.584,9.69513,9.69884,1.00,1.00
2016.10.16 23:00:45.319,9.69502,9.69883,1.00,1.00
2016.10.16 23:00:46.288,9.69508,9.69867,1.00,1.00
2016.10.16 23:00:49.011,9.69758,9.70008,1.00,1.00
2016.10.16 23:00:49.255,9.69829,9.70224,1.00,1.00
2016.10.16 23:00:49.317,9.69829,9.70192,1.00,1.00
2016.10.16 23:00:49.642,9.69829,9.7016,1.00,1.00
2016.10.16 23:00:49.996,9.69678,9.70127,1.00,1.00
2016.10.16 23:00:50.722,9.69695,9.7011,1.00,1.00
2016.10.16 23:00:51.101,9.69653,9.70083,1.00,1.00
2016.10.16 23:00:51.755,9.69565,9.70066,1.00,1.00
2016.10.16 23:00:53.818,9.69565,9.70052,1.00,1.00
2016.10.16 23:00:55.195,9.69564,9.70052,1.00,1.00
2016.10.16 23:00:55.246,9.69544,9.70035,1.00,1.00
2016.10.16 23:00:55.297,9.69552,9.70035,1.00,1.00
2016.10.16 23:00:55.450,9.69576,9.70035,1.50,1.00
2016.10.16 23:00:55.501,9.69666,9.70035,1.00,1.00
2016.10.16 23:00:55.551,9.69677,9.70076,1.00,1.00
2016.10.16 23:00:55.602,9.69681,9.70076,1.00,1.00
2016.10.16 23:00:56.264,9.69677,9.70076,1.00,1.00
2016.10.16 23:00:56.508,9.6968,9.70106,1.00,1.00
2016.10.16 23:00:56.610,9.69683,9.70088,1.00,1.00
2016.10.16 23:00:59.812,9.69691,9.70078,1.00,1.00
2016.10.16 23:01:01.641,9.69604,9.70078,1.00,1.00
2016.10.16 23:01:01.844,9.69586,9.70058,1.09,1.00
2016.10.16 23:01:02.163,9.69573,9.70037,1.09,1.00
2016.10.16 23:01:02.214,9.69573,9.70037,1.00,1.00
2016.10.16 23:01:02.518,9.69604,9.70033,1.00,1.00
2016.10.16 23:01:02.828,9.69594,9.70023,1.00,1.00
2016.10.16 23:01:14.640,9.69593,9.70015,1.00,1.00
2016.10.16 23:01:15.641,9.69594,9.70018,1.00,1.00
2016.10.16 23:01:29.681,9.69593,9.70014,1.00,1.00
2016.10.16 23:01:44.721,9.69593,9.70011,1.00,1.00
2016.10.16 23:01:59.710,9.69593,9.70018,1.00,1.00
2016.10.16 23:02:00.760,9.69606,9.70007,1.00,1.00
2016.10.16 23:02:15.069,9.69606,9.7,1.00,1.00
2016.10.16 23:02:29.867,9.69606,9.69997,1.00,1.00
2016.10.16 23:03:00.345,9.69606,9.70003,1.00,1.00
2016.10.16 23:03:14.941,9.69606,9.7,1.00,1.00
2016.10.16 23:04:14.993,9.6957,9.70044,1.00,1.00
2016.10.16 23:04:17.620,9.69533,9.70044,1.00,1.00
2016.10.16 23:04:19.546,9.69606,9.7,1.00,1.00
2016.10.16 23:04:30.064,9.69606,9.70003,1.00,1.00
2016.10.16 23:05:15.242,9.69606,9.7,1.00,1.00
2016.10.16 23:05:15.848,9.69609,9.7,1.00,1.00
2016.10.16 23:06:15.846,9.69386,9.70224,1.50,1.00
2016.10.16 23:06:16.505,9.69385,9.70225,1.50,1.00
2016.10.16 23:06:17.560,9.69386,9.70224,1.50,1.00
2016.10.16 23:06:18.221,9.69385,9.70225,1.50,1.00
2016.10.16 23:06:19.422,9.69386,9.70224,1.50,1.00
2016.10.16 23:06:19.746,9.69609,9.7,1.00,1.00
2016.10.16 23:06:30.345,9.69609,9.69997,1.00,1.00
2016.10.16 23:06:45.757,9.69609,9.7,1.00,1.00
2016.10.16 23:07:00.424,9.69609,9.70003,1.00,1.00
2016.10.16 23:07:15.346,9.69609,9.69997,1.00,1.00
2016.10.16 23:08:15.555,9.69386,9.70224,1.50,1.00
2016.10.16 23:08:20.242,9.69609,9.69997,1.00,1.00
2016.10.16 23:08:30.806,9.69609,9.7,1.00,1.00
2016.10.16 23:09:00.607,9.69609,9.69997,1.00,1.00
2016.10.16 23:09:30.720,9.69609,9.7,1.00,1.00
2016.10.16 23:10:15.783,9.69606,9.7,1.00,1.00
2016.10.16 23:11:00.880,9.69605,9.69998,1.00,1.00
2016.10.16 23:11:15.960,9.69606,9.69993,1.00,1.00
2016.10.16 23:11:45.953,9.69606,9.69997,1.00,1.00
2016.10.16 23:12:01.017,9.69606,9.70003,1.00,1.00
2016.10.16 23:12:01.675,9.69606,9.69993,1.00,1.00
2016.10.16 23:12:15.997,9.69606,9.6999,1.00,1.00
2016.10.16 23:12:31.021,9.69605,9.69992,1.00,1.00
2016.10.16 23:12:46.041,9.69605,9.69996,1.00,1.00
2016.10.16 23:13:01.085,9.69605,9.69992,1.00,1.00
2016.10.16 23:13:31.124,9.69604,9.69992,1.00,1.00
2016.10.16 23:13:46.145,9.69604,9.69999,1.00,1.00
2016.10.16 23:14:01.175,9.69604,9.69992,1.00,1.00
2016.10.16 23:15:01.350,9.69541,9.70044,1.00,1.00
2016.10.16 23:15:01.731,9.69604,9.69992,1.00,1.00
2016.10.16 23:15:16.337,9.69604,9.69996,1.00,1.00
2016.10.16 23:15:46.408,9.69603,9.69993,1.00,1.00
2016.10.16 23:16:01.435,9.69604,9.69989,1.00,1.00
2016.10.16 23:16:16.481,9.69613,9.69997,1.00,1.00
2016.10.16 23:16:17.209,9.69613,9.70004,1.00,1.00
2016.10.16 23:16:31.514,9.69613,9.70001,1.00,1.00
2016.10.16 23:16:46.700,9.69613,9.69997,1.00,1.00
2016.10.16 23:17:01.582,9.69613,9.70001,1.00,1.00
2016.10.16 23:17:31.841,9.69613,9.69994,1.00,1.00
2016.10.16 23:18:01.675,9.69613,9.69997,1.00,1.00
2016.10.16 23:18:46.781,9.69613,9.70001,1.00,1.00
2016.10.16 23:19:01.787,9.69613,9.70005,1.00,1.00
2016.10.16 23:20:01.873,9.69441,9.70174,1.00,1.00
2016.10.16 23:20:03.244,9.69613,9.70005,1.00,1.00
2016.10.16 23:20:10.711,9.69738,9.70127,1.00,1.00
2016.10.16 23:20:10.790,9.69735,9.70162,1.00,1.00
2016.10.16 23:20:11.888,9.69752,9.70152,1.00,1.00
2016.10.16 23:20:14.627,9.69716,9.70139,1.00,1.00
2016.10.16 23:20:32.219,9.69716,9.70142,1.00,1.00
2016.10.16 23:20:42.498,9.69716,9.70152,1.00,1.00
2016.10.16 23:20:42.601,9.69752,9.70142,1.00,1.00
2016.10.16 23:20:43.389,9.69716,9.70142,1.00,1.00
2016.10.16 23:20:51.612,9.69752,9.70142,1.00,1.00
2016.10.16 23:21:02.299,9.69746,9.70142,1.00,1.00
2016.10.16 23:21:32.207,9.69752,9.70145,1.00,1.00
2016.10.16 23:22:32.194,9.69752,9.70149,1.00,1.00
2016.10.16 23:23:32.357,9.69582,9.70315,1.00,1.00
2016.10.16 23:23:32.408,9.69752,9.70145,1.00,1.00
2016.10.16 23:23:47.380,9.69752,9.70142,1.00,1.00
2016.10.16 23:24:02.557,9.69761,9.70138,1.00,1.00
2016.10.16 23:24:17.453,9.69764,9.70148,1.00,1.00
2016.10.16 23:24:47.454,9.69763,9.70144,1.00,1.00
2016.10.16 23:25:17.589,9.69755,9.70139,1.00,1.00
2016.10.16 23:25:54.075,9.69753,9.70135,1.00,1.00
2016.10.16 23:25:54.434,9.69749,9.70129,1.00,1.00
2016.10.16 23:26:02.644,9.69741,9.70128,1.00,1.00
2016.10.16 23:26:17.678,9.69737,9.70128,1.00,1.00
2016.10.16 23:26:24.124,9.69719,9.70137,1.00,1.00
2016.10.16 23:26:25.222,9.69729,9.70117,1.00,1.00
2016.10.16 23:27:25.690,9.69669,9.7016,1.00,1.00
2016.10.16 23:27:30.371,9.69729,9.70117,1.00,1.00
2016.10.16 23:27:32.822,9.69727,9.70113,1.00,1.00
2016.10.16 23:27:35.422,9.69714,9.70128,1.00,1.00
2016.10.16 23:27:35.524,9.69723,9.70114,1.00,1.00
2016.10.16 23:27:47.846,9.69722,9.70108,1.00,1.00
2016.10.16 23:28:18.615,9.69723,9.70103,1.00,1.00
2016.10.16 23:28:24.331,9.69708,9.70095,1.00,1.00
2016.10.16 23:28:32.937,9.69707,9.70095,1.00,1.00
2016.10.16 23:29:18.007,9.69703,9.70095,1.00,1.00
2016.10.16 23:29:45.271,9.69686,9.70083,1.00,1.00
2016.10.16 23:29:45.373,9.6966,9.70081,1.00,1.00
2016.10.16 23:29:46.272,9.69667,9.70058,1.00,1.00
2016.10.16 23:30:11.527,9.6966,9.70044,1.00,1.00
2016.10.16 23:30:18.115,9.69656,9.70039,1.00,1.00
2016.10.16 23:30:33.169,9.69657,9.70035,1.00,1.00
2016.10.16 23:31:03.208,9.69657,9.7002,1.00,1.00
2016.10.16 23:31:18.405,9.69657,9.70023,1.00,1.00
