2016.10.26 09:00:00.159,9.73244,9.73432,1.00,1.00
2016.10.26 09:00:00.262,9.73235,9.73432,1.00,1.00
2016.10.26 09:00:00.364,9.73235,9.73442,1.00,1.37
2016.10.26 09:00:01.184,9.73234,9.73419,1.00,1.00
2016.10.26 09:00:01.236,9.73221,9.73411,1.00,1.00
2016.10.26 09:00:01.287,9.73221,9.73419,1.00,1.50
2016.10.26 09:00:01.489,9.73221,9.73411,1.00,1.00
2016.10.26 09:00:02.039,9.73233,9.7344,1.00,1.37
2016.10.26 09:00:02.201,9.73234,9.73432,1.00,1.00
2016.10.26 09:00:02.303,9.73233,9.7344,1.00,1.37
2016.10.26 09:00:02.406,9.73241,9.73439,1.00,1.37
2016.10.26 09:00:02.990,9.73233,9.73439,1.00,1.37
2016.10.26 09:00:03.164,9.73243,9.73422,1.00,1.00
2016.10.26 09:00:03.266,9.73226,9.73433,1.00,1.00
2016.10.26 09:00:03.368,9.73224,9.73424,1.00,1.00
2016.10.26 09:00:03.674,9.73222,9.7342,1.00,1.00
2016.10.26 09:00:06.642,9.73222,9.73414,1.00,1.00
2016.10.26 09:00:06.945,9.73231,9.73405,1.00,1.00
2016.10.26 09:00:06.996,9.73219,9.73416,1.00,1.00
2016.10.26 09:00:07.098,9.73228,9.73435,1.00,1.87
2016.10.26 09:00:08.088,9.73239,9.73424,1.00,1.00
2016.10.26 09:00:08.291,9.73239,9.73434,1.00,1.12
2016.10.26 09:00:08.939,9.73214,9.73405,1.00,1.00
2016.10.26 09:00:09.248,9.73226,9.73412,1.00,1.00
2016.10.26 09:00:09.299,9.73226,9.73433,1.50,1.00
2016.10.26 09:00:10.516,9.73237,9.73434,1.00,1.12
2016.10.26 09:00:12.239,9.73225,9.73428,1.00,1.00
2016.10.26 09:00:12.646,9.73228,9.73414,1.00,1.00
2016.10.26 09:00:12.747,9.73228,9.73434,1.00,2.62
2016.10.26 09:00:13.550,9.73236,9.73434,1.00,1.87
2016.10.26 09:00:13.868,9.73219,9.73398,1.00,1.00
2016.10.26 09:00:14.652,9.73221,9.73398,1.00,1.00
2016.10.26 09:00:14.703,9.73239,9.73431,1.00,1.00
2016.10.26 09:00:14.755,9.73239,9.73434,1.00,1.12
2016.10.26 09:00:14.806,9.73232,9.73427,1.00,1.00
2016.10.26 09:00:15.008,9.73224,9.73427,1.00,1.00
2016.10.26 09:00:15.525,9.73228,9.73431,1.00,1.00
2016.10.26 09:00:15.829,9.73232,9.73439,1.00,1.37
2016.10.26 09:00:16.134,9.73226,9.73416,1.00,1.00
2016.10.26 09:00:16.651,9.73226,9.73407,1.00,1.00
2016.10.26 09:00:16.707,9.73226,9.73424,1.00,1.00
2016.10.26 09:00:16.758,9.73229,9.73424,1.00,1.00
2016.10.26 09:00:16.912,9.73229,9.73438,1.00,1.37
2016.10.26 09:00:17.994,9.73228,9.73442,1.00,1.37
2016.10.26 09:00:19.050,9.73239,9.73455,1.00,1.75
2016.10.26 09:00:20.952,9.73239,9.73442,1.00,1.00
2016.10.26 09:00:21.003,9.73242,9.73449,1.00,1.00
2016.10.26 09:00:24.099,9.73283,9.73456,1.00,1.00
2016.10.26 09:00:24.228,9.73283,9.73473,1.00,1.00
2016.10.26 09:00:24.330,9.73291,9.73476,1.00,1.00
2016.10.26 09:00:24.635,9.73298,9.73476,1.00,1.00
2016.10.26 09:00:24.923,9.73289,9.73476,1.00,1.00
2016.10.26 09:00:25.272,9.73297,9.73476,1.00,1.00
2016.10.26 09:00:25.576,9.73313,9.73491,1.00,1.00
2016.10.26 09:00:26.431,9.73324,9.73501,1.00,1.00
2016.10.26 09:00:28.942,9.73338,9.73513,1.00,1.00
2016.10.26 09:00:29.246,9.7334,9.73515,1.00,1.00
2016.10.26 09:00:34.672,9.7334,9.73514,1.00,1.00
2016.10.26 09:00:35.201,9.7334,9.73515,1.00,1.50
2016.10.26 09:00:36.863,9.73335,9.7351,1.00,1.00
2016.10.26 09:00:37.937,9.73335,9.73507,1.00,1.00
2016.10.26 09:00:38.371,9.73335,9.7351,1.00,1.00
2016.10.26 09:00:38.626,9.73335,9.73508,1.00,1.00
2016.10.26 09:00:39.183,9.73335,9.7351,1.00,1.00
2016.10.26 09:00:39.234,9.73335,9.73507,1.00,1.00
2016.10.26 09:00:39.558,9.73335,9.7351,1.00,1.00
2016.10.26 09:00:40.233,9.73352,9.73527,1.00,1.00
2016.10.26 09:00:40.542,9.73362,9.73537,1.00,1.00
2016.10.26 09:00:41.098,9.73342,9.73518,1.00,1.00
2016.10.26 09:00:41.402,9.73342,9.7351,1.00,1.00
2016.10.26 09:00:41.706,9.73355,9.73531,1.00,1.00
2016.10.26 09:00:42.256,9.7334,9.73516,1.00,1.00
2016.10.26 09:00:45.521,9.73346,9.73516,1.00,1.00
2016.10.26 09:00:45.673,9.73342,9.73517,1.00,1.00
2016.10.26 09:00:45.876,9.73323,9.73501,1.00,1.00
2016.10.26 09:00:52.326,9.73328,9.73504,1.00,1.00
2016.10.26 09:00:57.190,9.73335,9.73507,1.00,1.00
2016.10.26 09:00:57.393,9.73334,9.7351,1.00,1.00
2016.10.26 09:00:57.595,9.73334,9.73506,1.00,1.00
2016.10.26 09:00:58.399,9.73334,9.7351,1.00,1.00
2016.10.26 09:00:58.501,9.73346,9.73516,1.00,1.00
2016.10.26 09:00:59.140,9.73346,9.73522,1.00,1.00
2016.10.26 09:00:59.191,9.73368,9.73524,1.00,1.00
2016.10.26 09:00:59.245,9.73368,9.73526,1.00,1.00
2016.10.26 09:00:59.726,9.73435,9.73526,1.00,1.00
2016.10.26 09:00:59.783,9.73435,9.73611,1.00,1.37
2016.10.26 09:01:00.156,9.7341,9.73586,1.00,1.00
2016.10.26 09:01:00.536,9.73414,9.73586,1.00,1.00
2016.10.26 09:01:00.588,9.73414,9.73588,1.00,1.00
2016.10.26 09:01:01.120,9.73424,9.73599,1.00,1.00
2016.10.26 09:01:01.590,9.73412,9.73587,1.00,1.00
2016.10.26 09:01:06.499,9.73426,9.73587,1.00,1.00
2016.10.26 09:01:06.551,9.7344,9.73616,1.00,1.00
2016.10.26 09:01:07.378,9.7344,9.73615,1.00,1.00
2016.10.26 09:01:07.938,9.73452,9.73615,1.00,1.00
2016.10.26 09:01:07.994,9.73452,9.73625,1.00,1.37
2016.10.26 09:01:08.046,9.73452,9.73625,1.00,1.00
2016.10.26 09:01:09.662,9.73452,9.73627,1.00,1.00
2016.10.26 09:01:10.067,9.73452,9.73623,1.00,1.00
2016.10.26 09:01:10.371,9.73452,9.73627,1.00,1.00
2016.10.26 09:01:12.385,9.73465,9.7364,1.00,1.37
2016.10.26 09:01:12.588,9.73444,9.73622,1.00,1.00
2016.10.26 09:01:13.286,9.73456,9.73632,1.00,1.00
2016.10.26 09:01:15.175,9.73465,9.73641,1.00,1.00
2016.10.26 09:01:21.986,9.73466,9.73641,1.00,1.00
2016.10.26 09:01:23.198,9.73474,9.7365,1.00,1.00
2016.10.26 09:01:24.379,9.73477,9.73653,1.00,1.00
2016.10.26 09:01:24.785,9.73456,9.73631,1.00,1.00
2016.10.26 09:01:25.242,9.73505,9.73674,1.00,1.00
2016.10.26 09:01:25.312,9.73505,9.73678,1.00,1.00
2016.10.26 09:01:25.618,9.73516,9.73678,1.00,1.00
2016.10.26 09:01:25.720,9.73532,9.73707,1.00,1.00
2016.10.26 09:01:30.235,9.73529,9.73704,1.00,1.00
2016.10.26 09:01:36.053,9.73519,9.73695,1.00,1.00
2016.10.26 09:01:37.032,9.73523,9.73698,1.00,1.00
2016.10.26 09:01:47.691,9.73533,9.73708,1.00,1.00
2016.10.26 09:01:51.717,9.73533,9.73706,1.00,1.00
2016.10.26 09:01:52.071,9.73535,9.73706,1.00,1.00
2016.10.26 09:01:52.122,9.73535,9.73711,1.00,1.00
2016.10.26 09:01:52.477,9.73535,9.73707,1.00,1.00
2016.10.26 09:01:52.731,9.73535,9.73711,1.00,1.00
2016.10.26 09:01:52.883,9.73525,9.737,1.00,1.00
2016.10.26 09:01:53.855,9.73523,9.73698,1.00,1.00
2016.10.26 09:01:56.295,9.73501,9.73698,1.00,1.00
2016.10.26 09:02:00.281,9.73534,9.73708,1.00,1.00
2016.10.26 09:02:01.546,9.73534,9.737,1.00,1.00
2016.10.26 09:02:02.310,9.73534,9.73709,1.00,1.50
2016.10.26 09:02:02.917,9.73534,9.73701,1.00,1.00
2016.10.26 09:02:03.818,9.73534,9.73709,1.00,1.00
2016.10.26 09:02:04.866,9.73499,9.73699,1.00,1.50
2016.10.26 09:02:04.918,9.73535,9.73699,1.00,1.00
2016.10.26 09:02:05.020,9.73535,9.73711,1.00,1.00
2016.10.26 09:02:05.703,9.73546,9.73711,1.00,1.00
2016.10.26 09:02:05.856,9.73546,9.73718,1.00,1.00
2016.10.26 09:02:05.907,9.73511,9.73703,1.00,1.00
2016.10.26 09:02:05.958,9.73502,9.73703,1.00,1.00
2016.10.26 09:02:06.110,9.73534,9.73709,1.00,1.00
2016.10.26 09:02:07.134,9.73541,9.73717,1.00,1.00
2016.10.26 09:02:08.693,9.73546,9.73719,1.00,1.00
2016.10.26 09:02:10.457,9.73546,9.7371,1.00,1.00
2016.10.26 09:02:10.826,9.73505,9.73687,1.00,1.00
2016.10.26 09:02:11.617,9.73504,9.73692,1.00,1.00
2016.10.26 09:02:15.338,9.73507,9.73696,1.00,1.00
