2016.10.03 10:00:01.861,9.5998,9.60154,1.00,1.00
2016.10.03 10:00:02.243,9.5998,9.60163,1.00,1.00
2016.10.03 10:00:02.859,9.59986,9.60163,1.00,1.00
2016.10.03 10:00:04.026,9.5998,9.60163,1.00,1.00
2016.10.03 10:00:04.097,9.59986,9.60163,1.00,1.00
2016.10.03 10:00:04.351,9.59986,9.60163,1.00,1.37
2016.10.03 10:00:04.812,9.5998,9.60163,1.00,1.37
2016.10.03 10:00:04.863,9.59986,9.60163,1.00,1.37
2016.10.03 10:00:06.797,9.5998,9.60163,1.00,1.37
2016.10.03 10:00:06.899,9.59986,9.60163,1.00,1.37
2016.10.03 10:00:06.950,9.59989,9.60168,1.00,1.75
2016.10.03 10:00:07.103,9.59989,9.60168,1.00,1.00
2016.10.03 10:00:08.210,9.59989,9.60168,1.00,1.00
2016.10.03 10:00:08.793,9.59989,9.60168,1.00,1.00
2016.10.03 10:00:08.844,9.59989,9.60174,1.00,1.00
2016.10.03 10:00:09.021,9.59986,9.60174,1.00,1.00
2016.10.03 10:00:09.930,9.5999,9.60174,1.00,1.00
2016.10.03 10:00:10.197,9.59997,9.60174,1.00,1.00
2016.10.03 10:00:10.572,9.59986,9.60174,1.50,1.00
2016.10.03 10:00:10.674,9.59986,9.60174,1.50,1.00
2016.10.03 10:00:10.725,9.59986,9.60176,1.50,1.00
2016.10.03 10:00:10.877,9.59994,9.60176,1.00,1.00
2016.10.03 10:00:12.005,9.59986,9.60176,1.50,1.00
2016.10.03 10:00:12.788,9.59986,9.60176,1.50,1.00
2016.10.03 10:00:14.579,9.59986,9.60176,1.50,1.00
2016.10.03 10:00:17.321,9.59993,9.60176,1.00,1.00
2016.10.03 10:00:17.422,9.59986,9.60176,1.00,1.00
2016.10.03 10:00:18.325,9.59986,9.60176,1.00,1.00
2016.10.03 10:00:18.427,9.59992,9.60176,1.00,1.00
2016.10.03 10:00:18.623,9.59992,9.60176,1.00,1.00
2016.10.03 10:00:25.244,9.59986,9.60176,1.00,1.00
2016.10.03 10:00:25.459,9.59993,9.60176,1.00,1.00
2016.10.03 10:00:25.794,9.59993,9.60171,1.00,1.00
2016.10.03 10:00:29.510,9.60001,9.60171,1.00,1.00
2016.10.03 10:00:29.849,9.59991,9.60171,1.00,1.00
2016.10.03 10:00:30.307,9.59996,9.60171,1.00,1.00
2016.10.03 10:00:30.592,9.59996,9.60171,1.00,1.00
2016.10.03 10:00:30.658,9.59991,9.60171,1.00,1.00
2016.10.03 10:00:30.731,9.59986,9.60171,1.00,1.00
2016.10.03 10:00:30.833,9.59991,9.60171,1.00,1.00
2016.10.03 10:00:30.985,9.59991,9.60169,1.00,1.00
2016.10.03 10:00:31.037,9.59986,9.60169,1.00,1.00
2016.10.03 10:00:31.378,9.59986,9.60169,1.00,1.00
2016.10.03 10:00:31.430,9.59986,9.60169,1.50,1.00
2016.10.03 10:00:31.481,9.59986,9.60169,1.50,1.00
2016.10.03 10:00:31.532,9.59994,9.60169,1.00,1.00
2016.10.03 10:00:31.584,9.59994,9.60169,1.00,1.00
2016.10.03 10:00:31.635,9.59986,9.60169,1.00,1.00
2016.10.03 10:00:31.686,9.59986,9.60169,1.00,1.00
2016.10.03 10:00:31.839,9.59986,9.60167,1.00,1.00
2016.10.03 10:00:31.890,9.59986,9.60167,1.00,1.00
