2016.10.06 08:00:00.065,9.62299,9.62469,1.00,1.00
2016.10.06 08:00:00.168,9.6229,9.62469,1.50,1.00
2016.10.06 08:00:00.408,9.6229,9.62464,1.50,1.00
2016.10.06 08:00:00.561,9.6229,9.62464,1.50,1.00
2016.10.06 08:00:00.663,9.62301,9.62454,1.00,1.00
2016.10.06 08:00:00.816,9.62309,9.62464,1.00,1.00
2016.10.06 08:00:00.867,9.62319,9.62464,1.00,1.00
2016.10.06 08:00:00.918,9.62319,9.62454,1.00,1.00
2016.10.06 08:00:01.159,9.62307,9.62454,1.00,1.00
2016.10.06 08:00:01.312,9.62307,9.62454,1.00,1.00
2016.10.06 08:00:01.363,9.62318,9.62454,1.00,1.00
2016.10.06 08:00:01.414,9.62318,9.62464,1.00,1.00
2016.10.06 08:00:01.618,9.62318,9.62454,1.00,1.00
2016.10.06 08:00:01.897,9.62316,9.62454,1.00,1.00
2016.10.06 08:00:02.801,9.62318,9.62454,1.00,1.00
2016.10.06 08:00:02.903,9.62318,9.62454,1.00,1.42
2016.10.06 08:00:02.954,9.62327,9.62454,1.00,1.42
2016.10.06 08:00:03.879,9.62319,9.62454,1.00,1.42
2016.10.06 08:00:03.930,9.62319,9.62454,1.00,1.00
2016.10.06 08:00:04.381,9.62328,9.62464,1.00,1.12
2016.10.06 08:00:10.207,9.62324,9.62464,1.00,1.12
2016.10.06 08:00:10.945,9.62324,9.62464,1.00,1.05
2016.10.06 08:00:11.047,9.62324,9.62464,1.00,1.05
2016.10.06 08:00:11.098,9.62332,9.62464,1.00,1.05
2016.10.06 08:00:11.149,9.62332,9.62474,1.00,1.27
2016.10.06 08:00:18.437,9.62332,9.62465,1.00,1.00
2016.10.06 08:00:18.488,9.62324,9.62465,1.00,1.00
2016.10.06 08:00:18.590,9.62324,9.62474,1.00,1.00
2016.10.06 08:00:18.641,9.62324,9.62474,1.00,1.00
2016.10.06 08:00:18.693,9.62332,9.62474,1.00,1.00
2016.10.06 08:00:19.202,9.62321,9.62464,1.00,1.00
2016.10.06 08:00:19.354,9.62321,9.62464,1.00,1.00
2016.10.06 08:00:19.405,9.62294,9.62452,1.00,1.00
2016.10.06 08:00:19.457,9.62294,9.62452,1.00,1.00
2016.10.06 08:00:19.508,9.62279,9.62452,1.00,1.00
2016.10.06 08:00:19.559,9.62279,9.62452,1.00,1.60
2016.10.06 08:00:19.610,9.62272,9.62444,1.00,2.10
2016.10.06 08:00:19.661,9.62272,9.62452,1.00,1.60
2016.10.06 08:00:19.712,9.62229,9.62417,2.25,1.00
2016.10.06 08:00:19.864,9.62229,9.62417,1.50,1.00
2016.10.06 08:00:19.915,9.62229,9.62384,1.00,1.00
2016.10.06 08:00:20.068,9.62229,9.62384,1.00,1.00
2016.10.06 08:00:20.170,9.62197,9.62374,1.00,1.00
2016.10.06 08:00:20.272,9.62197,9.62368,1.00,1.00
2016.10.06 08:00:20.323,9.6218,9.62368,1.00,1.00
2016.10.06 08:00:20.375,9.6218,9.62353,1.00,1.00
2016.10.06 08:00:20.426,9.62176,9.62353,1.00,1.00
2016.10.06 08:00:20.478,9.62176,9.62364,1.00,1.00
2016.10.06 08:00:20.529,9.62176,9.62364,1.00,1.00
2016.10.06 08:00:20.580,9.6216,9.62345,1.00,1.00
2016.10.06 08:00:20.732,9.62147,9.62345,1.00,1.00
2016.10.06 08:00:20.783,9.62147,9.62345,1.00,1.00
2016.10.06 08:00:20.885,9.62152,9.62344,1.00,1.00
2016.10.06 08:00:20.936,9.62152,9.62344,1.00,1.00
2016.10.06 08:00:21.320,9.62147,9.62344,1.00,1.00
2016.10.06 08:00:21.371,9.62147,9.62344,1.00,1.00
2016.10.06 08:00:21.422,9.62147,9.6234,1.00,1.00
2016.10.06 08:00:21.714,9.62147,9.62344,1.00,1.00
2016.10.06 08:00:22.252,9.62147,9.62344,1.00,1.00
2016.10.06 08:00:22.421,9.62141,9.62321,1.00,1.00
2016.10.06 08:00:22.473,9.62125,9.62321,1.00,1.00
2016.10.06 08:00:23.211,9.62125,9.62321,1.00,1.00
2016.10.06 08:00:23.516,9.62123,9.62321,1.00,1.00
2016.10.06 08:00:24.092,9.62124,9.62322,1.00,1.00
2016.10.06 08:00:24.143,9.62124,9.62314,1.00,1.00
2016.10.06 08:00:25.398,9.62124,9.62304,1.00,1.00
2016.10.06 08:00:26.737,9.62124,9.62304,1.00,1.00
2016.10.06 08:00:27.537,9.62117,9.62284,1.00,1.00
2016.10.06 08:00:28.088,9.62116,9.62285,1.00,1.00
2016.10.06 08:00:28.391,9.62116,9.62264,1.00,1.00
2016.10.06 08:00:29.138,9.62116,9.62244,1.00,1.00
2016.10.06 08:00:30.258,9.62116,9.62244,1.00,1.57
2016.10.06 08:00:30.359,9.62116,9.62244,1.00,1.00
2016.10.06 08:00:32.198,9.62116,9.62254,1.00,1.00
2016.10.06 08:00:33.286,9.62116,9.62264,1.00,1.00
2016.10.06 08:00:33.438,9.62116,9.62264,1.00,1.00
2016.10.06 08:00:41.128,9.62116,9.62255,1.00,1.00
2016.10.06 08:00:41.179,9.62103,9.62255,1.00,1.00
2016.10.06 08:00:41.230,9.62098,9.62255,1.00,1.00
2016.10.06 08:00:41.398,9.62098,9.62264,1.00,1.00
2016.10.06 08:00:42.473,9.62098,9.62255,1.00,1.00
2016.10.06 08:00:44.892,9.62098,9.62254,1.00,1.00
2016.10.06 08:00:45.455,9.62098,9.62264,1.00,1.00
2016.10.06 08:00:45.557,9.62098,9.62274,1.00,1.00
2016.10.06 08:00:45.659,9.62094,9.62292,1.00,1.00
2016.10.06 08:00:45.882,9.621,9.62292,1.00,1.00
2016.10.06 08:00:45.934,9.621,9.6227,1.00,1.00
2016.10.06 08:00:46.259,9.62094,9.6227,1.00,1.00
2016.10.06 08:00:46.361,9.62094,9.62282,1.00,1.00
2016.10.06 08:00:46.463,9.62104,9.62282,1.50,1.00
2016.10.06 08:00:47.745,9.62104,9.62302,1.50,1.60
2016.10.06 08:00:47.796,9.62104,9.62285,1.50,1.00
2016.10.06 08:00:48.966,9.62104,9.62285,1.00,1.00
2016.10.06 08:00:49.069,9.62104,9.62285,1.00,1.37
2016.10.06 08:00:49.671,9.62104,9.62297,1.00,1.37
2016.10.06 08:00:49.772,9.62104,9.62285,1.00,1.37
2016.10.06 08:00:50.221,9.62101,9.62285,1.00,1.37
2016.10.06 08:00:51.674,9.62101,9.62297,1.00,1.37
2016.10.06 08:00:51.775,9.62101,9.62285,1.00,1.37
2016.10.06 08:00:53.037,9.62101,9.62285,1.00,1.00
