2016.10.31 05:00:00.479,9.88834,9.89107,1.00,1.00
2016.10.31 05:00:02.436,9.88848,9.89099,1.00,1.00
2016.10.31 05:00:02.898,9.88858,9.89112,1.00,1.00
2016.10.31 05:00:04.128,9.88875,9.89125,1.00,1.00
2016.10.31 05:00:05.092,9.88851,9.89122,1.00,1.00
2016.10.31 05:00:09.923,9.88866,9.89114,1.00,1.00
2016.10.31 05:00:10.126,9.88842,9.89121,1.00,1.00
2016.10.31 05:00:11.231,9.88851,9.89121,1.00,1.00
2016.10.31 05:00:15.104,9.88873,9.89121,1.00,1.00
2016.10.31 05:00:31.644,9.88861,9.89109,1.00,1.00
2016.10.31 05:00:31.746,9.88848,9.89098,1.00,1.00
2016.10.31 05:01:11.004,9.88848,9.89096,1.00,1.00
2016.10.31 05:01:15.512,9.88851,9.89099,1.00,1.00
2016.10.31 05:01:26.037,9.88849,9.89097,1.00,1.00
2016.10.31 05:01:41.107,9.88841,9.89089,1.00,1.00
2016.10.31 05:02:00.754,9.88839,9.89087,1.00,1.00
2016.10.31 05:02:11.192,9.88843,9.89091,1.00,1.00
2016.10.31 05:02:14.316,9.88879,9.89225,1.00,2.59
2016.10.31 05:02:14.367,9.889,9.89225,1.00,2.59
2016.10.31 05:02:14.671,9.89,9.89248,1.00,1.00
2016.10.31 05:02:14.975,9.88964,9.89212,1.00,1.00
2016.10.31 05:02:15.922,9.88967,9.89215,1.00,1.00
2016.10.31 05:02:16.529,9.88956,9.89204,1.00,1.00
2016.10.31 05:02:16.833,9.88968,9.89216,1.00,1.00
2016.10.31 05:02:17.416,9.89011,9.89259,1.00,1.00
2016.10.31 05:02:17.720,9.89026,9.89274,1.00,1.00
2016.10.31 05:02:18.215,9.89048,9.89296,1.00,1.00
2016.10.31 05:02:18.944,9.89047,9.89295,1.00,1.00
2016.10.31 05:02:20.802,9.89058,9.89306,1.00,1.00
2016.10.31 05:02:22.507,9.89084,9.89332,1.00,1.00
2016.10.31 05:02:23.614,9.89099,9.89347,1.00,1.00
2016.10.31 05:02:24.146,9.89129,9.89379,1.00,1.00
2016.10.31 05:02:26.357,9.89125,9.89373,1.00,1.00
2016.10.31 05:02:33.058,9.89113,9.89361,1.00,1.00
2016.10.31 05:02:33.484,9.89113,9.89361,1.00,1.60
2016.10.31 05:02:33.535,9.89091,9.89339,1.00,1.00
2016.10.31 05:02:41.172,9.89088,9.89336,1.00,1.00
2016.10.31 05:02:49.301,9.89016,9.89336,1.00,1.00
2016.10.31 05:02:57.003,9.89022,9.89336,1.00,1.00
2016.10.31 05:03:00.152,9.89036,9.89336,1.00,1.00
2016.10.31 05:03:01.430,9.89037,9.89336,1.00,1.00
2016.10.31 05:03:05.151,9.89044,9.89336,1.00,1.00
2016.10.31 05:03:11.418,9.89051,9.89334,1.00,1.00
2016.10.31 05:03:12.651,9.89053,9.89332,1.00,1.00
2016.10.31 05:03:15.798,9.89056,9.89331,1.00,1.00
2016.10.31 05:03:17.090,9.89083,9.89331,1.00,1.00
2016.10.31 05:03:26.597,9.89068,9.89316,1.00,1.00
2016.10.31 05:03:26.699,9.89054,9.89304,1.00,1.00
2016.10.31 05:03:28.061,9.89044,9.89292,1.00,1.00
2016.10.31 05:03:30.811,9.89039,9.89287,1.00,1.00
2016.10.31 05:03:41.302,9.89041,9.89289,1.00,1.00
2016.10.31 05:03:56.319,9.89044,9.89292,1.00,1.00
2016.10.31 05:04:00.925,9.89043,9.89291,1.00,1.00
2016.10.31 05:04:11.522,9.89046,9.89294,1.00,1.00
2016.10.31 05:04:26.363,9.89048,9.89296,1.00,1.00
2016.10.31 05:04:31.485,9.89046,9.89294,1.00,1.00
2016.10.31 05:04:41.483,9.89044,9.89292,1.00,1.00
2016.10.31 05:04:56.508,9.89046,9.89294,1.00,1.00
2016.10.31 05:05:56.709,9.88976,9.89344,1.00,1.60
2016.10.31 05:05:57.266,9.89045,9.89295,1.00,1.00
2016.10.31 05:06:01.176,9.89044,9.89292,1.00,1.00
2016.10.31 05:06:11.590,9.89046,9.89294,1.00,1.00
2016.10.31 05:06:16.197,9.89041,9.89289,1.00,1.00
2016.10.31 05:06:43.883,9.8902,9.89268,1.00,1.00
2016.10.31 05:06:45.679,9.89031,9.89279,1.00,1.00
2016.10.31 05:06:46.652,9.89029,9.89277,1.00,1.00
2016.10.31 05:06:56.671,9.89036,9.89284,1.00,1.00
2016.10.31 05:07:26.744,9.89031,9.89279,1.00,1.00
2016.10.31 05:08:12.474,9.89034,9.89282,1.00,1.00
2016.10.31 05:08:31.466,9.89032,9.89282,1.00,1.00
2016.10.31 05:08:41.889,9.89036,9.89284,1.00,1.00
2016.10.31 05:08:46.502,9.89031,9.89279,1.00,1.00
2016.10.31 05:08:56.925,9.89033,9.89281,1.00,1.00
2016.10.31 05:09:57.051,9.89036,9.89284,1.00,1.00
2016.10.31 05:10:01.572,9.89038,9.89286,1.00,1.00
2016.10.31 05:10:27.155,9.89039,9.89287,1.00,1.00
2016.10.31 05:10:42.137,9.89032,9.89282,1.00,1.00
2016.10.31 05:10:46.744,9.89034,9.89282,1.00,1.00
2016.10.31 05:10:57.171,9.89031,9.89279,1.00,1.00
2016.10.31 05:10:58.851,9.89043,9.89293,1.00,1.00
2016.10.31 05:11:01.083,9.89046,9.89294,1.00,1.00
2016.10.31 05:11:02.429,9.89044,9.89292,1.00,1.00
2016.10.31 05:11:02.920,9.89033,9.89281,1.00,1.00
2016.10.31 05:11:03.224,9.89044,9.89292,1.00,1.00
2016.10.31 05:11:12.210,9.89041,9.89289,1.00,1.00
2016.10.31 05:11:31.865,9.89039,9.89287,1.00,1.00
2016.10.31 05:11:42.391,9.89036,9.89284,1.00,1.00
2016.10.31 05:12:11.633,9.89047,9.89295,1.00,1.00
2016.10.31 05:12:17.144,9.89041,9.89289,1.00,1.00
2016.10.31 05:12:42.456,9.89036,9.89284,1.00,1.00
2016.10.31 05:12:46.938,9.89034,9.89282,1.00,1.00
2016.10.31 05:12:57.383,9.89039,9.89287,1.00,1.00
2016.10.31 05:12:57.694,9.89046,9.89294,1.00,1.00
2016.10.31 05:13:02.040,9.89041,9.89289,1.00,1.00
2016.10.31 05:13:05.126,9.89043,9.89291,1.00,1.00
2016.10.31 05:13:12.410,9.89041,9.89289,1.00,1.00
2016.10.31 05:13:42.591,9.89044,9.89292,1.00,1.00
2016.10.31 05:14:12.585,9.89039,9.89287,1.00,1.00
2016.10.31 05:14:27.881,9.89043,9.89291,1.00,1.00
2016.10.31 05:14:32.146,9.89039,9.89287,1.00,1.00
2016.10.31 05:14:43.213,9.89051,9.89299,1.00,1.00
2016.10.31 05:14:44.422,9.89034,9.89282,1.00,1.00
2016.10.31 05:14:45.758,9.89031,9.89279,1.00,1.00
2016.10.31 05:14:46.954,9.89041,9.89289,1.00,1.00
2016.10.31 05:14:47.542,9.89038,9.89286,1.00,1.00
2016.10.31 05:14:53.144,9.89036,9.89277,1.00,1.00
2016.10.31 05:14:53.399,9.89029,9.89277,1.00,1.00
2016.10.31 05:14:54.597,9.89036,9.89277,1.00,1.00
2016.10.31 05:14:54.648,9.89048,9.89296,1.00,1.00
2016.10.31 05:14:54.750,9.89036,9.89284,1.50,1.00
