2016.10.24 03:00:03.958,9.70296,9.70464,1.00,1.00
2016.10.24 03:00:04.392,9.70306,9.70464,1.00,1.00
2016.10.24 03:00:04.956,9.70306,9.70455,1.00,1.00
2016.10.24 03:00:43.831,9.70306,9.70455,1.00,1.00
2016.10.24 03:01:05.231,9.70306,9.70504,1.00,1.00
2016.10.24 03:01:05.904,9.70296,9.70504,1.00,1.00
2016.10.24 03:01:09.270,9.70296,9.70455,1.00,1.00
2016.10.24 03:01:16.383,9.70296,9.70455,1.00,1.00
2016.10.24 03:01:37.295,9.70296,9.70481,1.00,1.00
2016.10.24 03:01:38.106,9.70306,9.70483,1.00,1.00
2016.10.24 03:01:38.835,9.70316,9.70483,1.00,1.00
2016.10.24 03:01:40.839,9.70325,9.70483,1.00,1.00
2016.10.24 03:01:47.811,9.70325,9.70484,1.00,1.00
2016.10.24 03:02:28.114,9.70316,9.70484,1.00,1.00
2016.10.24 03:02:33.012,9.70316,9.70482,1.00,1.00
2016.10.24 03:02:37.286,9.70316,9.70482,1.00,1.00
2016.10.24 03:02:37.388,9.70316,9.70467,1.00,1.00
2016.10.24 03:02:37.439,9.70316,9.7049,1.00,1.00
2016.10.24 03:02:38.624,9.70326,9.7049,1.00,1.00
2016.10.24 03:02:39.626,9.70336,9.7049,1.00,1.00
2016.10.24 03:02:48.192,9.70336,9.70488,1.00,1.00
2016.10.24 03:03:39.378,9.70336,9.70488,1.00,1.00
2016.10.24 03:03:48.055,9.70336,9.70482,1.00,1.00
2016.10.24 03:03:54.866,9.70269,9.70482,1.00,1.00
2016.10.24 03:04:01.446,9.70234,9.70482,1.00,1.00
2016.10.24 03:04:03.890,9.70336,9.70494,1.35,1.00
2016.10.24 03:04:04.837,9.70346,9.70494,1.65,1.00
2016.10.24 03:04:05.438,9.70346,9.70491,1.65,1.00
2016.10.24 03:04:06.046,9.70269,9.70491,1.00,1.00
2016.10.24 03:04:59.580,9.70269,9.70491,1.00,1.00
2016.10.24 03:05:03.946,9.70281,9.70491,1.00,1.00
2016.10.24 03:05:04.047,9.7027,9.70512,1.00,1.00
2016.10.24 03:05:04.301,9.70297,9.70512,1.00,1.00
2016.10.24 03:05:05.020,9.70297,9.70514,1.00,1.00
2016.10.24 03:05:05.633,9.70297,9.70507,1.00,1.00
2016.10.24 03:05:35.648,9.70297,9.7051,1.00,1.00
2016.10.24 03:06:04.376,9.70262,9.7051,1.00,1.00
2016.10.24 03:06:05.725,9.70264,9.70512,1.00,1.00
2016.10.24 03:06:18.379,9.70259,9.70507,1.00,1.00
2016.10.24 03:07:01.339,9.70259,9.70507,1.00,1.00
2016.10.24 03:07:18.410,9.70226,9.70554,1.00,1.00
2016.10.24 03:07:19.410,9.70283,9.70554,1.00,1.00
2016.10.24 03:07:19.784,9.70283,9.70524,1.00,1.00
2016.10.24 03:07:20.730,9.70283,9.70507,1.00,1.00
2016.10.24 03:07:21.713,9.70283,9.70503,1.00,1.00
2016.10.24 03:07:38.654,9.70283,9.70503,1.00,1.00
2016.10.24 03:08:03.565,9.70283,9.70496,1.00,1.00
2016.10.24 03:08:18.848,9.70283,9.70503,1.00,1.00
2016.10.24 03:08:19.445,9.70255,9.70503,1.00,1.00
2016.10.24 03:08:56.608,9.70255,9.70483,1.00,1.00
2016.10.24 03:09:18.686,9.70248,9.70483,1.00,1.00
2016.10.24 03:09:52.994,9.70248,9.70469,1.00,1.00
2016.10.24 03:09:53.326,9.70356,9.70469,1.00,1.00
2016.10.24 03:09:58.444,9.70245,9.70469,1.00,1.00
2016.10.24 03:10:03.773,9.70249,9.70469,1.00,1.00
2016.10.24 03:10:46.051,9.70356,9.70469,1.95,1.00
2016.10.24 03:10:53.422,9.70356,9.70478,1.95,1.00
2016.10.24 03:11:03.933,9.70356,9.70493,1.95,1.00
2016.10.24 03:11:03.984,9.70245,9.70493,1.00,1.00
2016.10.24 03:11:06.224,9.70248,9.70496,1.00,1.00
2016.10.24 03:12:00.617,9.70248,9.7047,1.00,1.00
2016.10.24 03:12:03.953,9.70248,9.7047,1.00,1.00
2016.10.24 03:12:06.377,9.70206,9.7047,1.00,1.00
2016.10.24 03:12:08.408,9.70249,9.7047,1.00,1.00
2016.10.24 03:12:14.124,9.7023,9.7047,1.00,1.00
2016.10.24 03:12:14.175,9.70356,9.7047,2.02,1.00
2016.10.24 03:12:37.924,9.70356,9.7047,1.12,1.00
2016.10.24 03:13:00.723,9.70356,9.70478,1.12,1.00
2016.10.24 03:13:04.494,9.70356,9.70478,1.12,1.00
2016.10.24 03:13:14.264,9.70356,9.70534,1.12,1.00
2016.10.24 03:13:16.048,9.70356,9.70455,1.12,1.00
2016.10.24 03:13:37.978,9.7023,9.70455,1.00,1.00
2016.10.24 03:13:46.939,9.7023,9.70467,1.00,1.00
2016.10.24 03:13:46.989,9.70236,9.70467,1.00,1.00
2016.10.24 03:13:47.362,9.70366,9.70482,2.17,1.00
2016.10.24 03:13:48.383,9.70256,9.70482,1.00,1.00
2016.10.24 03:13:57.387,9.70239,9.70494,1.00,1.00
2016.10.24 03:13:57.489,9.70258,9.70494,1.00,1.00
2016.10.24 03:13:57.540,9.70258,9.70462,1.00,1.00
2016.10.24 03:13:57.693,9.70356,9.70462,1.42,1.00
2016.10.24 03:13:58.665,9.70366,9.70462,1.65,1.00
2016.10.24 03:14:01.458,9.70366,9.70482,1.65,1.00
2016.10.24 03:14:03.673,9.70258,9.70482,1.00,1.00
2016.10.24 03:14:04.294,9.70256,9.70482,1.00,1.00
2016.10.24 03:14:05.426,9.70366,9.70482,1.65,1.00
2016.10.24 03:14:11.896,9.70366,9.70482,1.65,1.00
2016.10.24 03:14:12.099,9.70356,9.70483,1.00,1.00
2016.10.24 03:14:12.201,9.70356,9.70483,1.20,1.00
2016.10.24 03:14:12.632,9.70366,9.70483,1.12,1.00
2016.10.24 03:14:17.600,9.70256,9.70483,1.00,1.00
2016.10.24 03:14:19.328,9.70253,9.70483,1.00,1.00
2016.10.24 03:14:20.081,9.70253,9.7047,1.00,1.00
2016.10.24 03:14:20.132,9.70356,9.7047,1.65,1.00
2016.10.24 03:14:22.619,9.70326,9.70456,1.00,1.00
2016.10.24 03:14:47.292,9.70326,9.70468,1.00,1.00
2016.10.24 03:14:47.344,9.70336,9.70479,1.00,1.00
2016.10.24 03:14:47.575,9.70336,9.70479,1.00,1.00
2016.10.24 03:14:47.626,9.70336,9.70469,1.00,1.00
2016.10.24 03:14:47.678,9.70346,9.70469,1.00,1.00
2016.10.24 03:14:48.080,9.70346,9.70479,1.00,1.00
2016.10.24 03:14:49.657,9.70356,9.70479,1.00,1.00
2016.10.24 03:14:53.696,9.70356,9.70479,1.87,1.00
2016.10.24 03:15:16.764,9.70356,9.70479,1.00,1.00
2016.10.24 03:15:18.726,9.70356,9.70479,1.95,1.00
2016.10.24 03:15:47.259,9.70356,9.70479,1.65,1.00
2016.10.24 03:16:01.619,9.70355,9.70479,1.72,1.00
2016.10.24 03:16:58.174,9.70355,9.7048,1.72,1.00
2016.10.24 03:16:58.225,9.70346,9.7048,1.00,1.00
2016.10.24 03:17:00.615,9.70356,9.7048,1.42,1.00
2016.10.24 03:17:40.775,9.70346,9.7048,1.35,1.00
2016.10.24 03:17:58.298,9.70346,9.70488,1.35,1.00
2016.10.24 03:18:01.611,9.70355,9.70488,1.57,1.00
2016.10.24 03:18:04.859,9.70355,9.70524,1.57,1.00
2016.10.24 03:18:04.909,9.70355,9.7049,1.57,1.00
2016.10.24 03:18:15.438,9.70356,9.7049,1.50,1.00
2016.10.24 03:18:19.827,9.70356,9.70492,1.50,1.00
2016.10.24 03:18:38.770,9.70356,9.70492,1.50,1.00
2016.10.24 03:18:38.821,9.70356,9.70492,1.20,1.00
2016.10.24 03:19:00.849,9.70244,9.70492,1.00,1.00
2016.10.24 03:19:01.078,9.70244,9.70479,1.00,1.00
2016.10.24 03:19:01.462,9.70244,9.70467,1.00,1.00
2016.10.24 03:19:04.895,9.70246,9.70467,1.00,1.00
2016.10.24 03:19:24.338,9.70246,9.70467,1.00,1.00
2016.10.24 03:20:01.460,9.70246,9.70494,1.00,1.00
2016.10.24 03:20:05.283,9.70205,9.70535,1.00,1.00
2016.10.24 03:20:09.777,9.70246,9.70494,1.00,1.00
2016.10.24 03:20:24.564,9.70246,9.70494,1.00,1.00
2016.10.24 03:21:09.924,9.70216,9.70544,1.00,1.00
2016.10.24 03:21:10.059,9.70246,9.70494,1.00,1.00
2016.10.24 03:22:10.126,9.70216,9.70544,1.00,1.00
2016.10.24 03:22:10.250,9.70246,9.70494,1.00,1.00
2016.10.24 03:23:10.435,9.70216,9.70544,1.00,1.00
2016.10.24 03:23:10.525,9.70246,9.70494,1.00,1.00
2016.10.24 03:24:05.490,9.70239,9.70487,1.00,1.00
2016.10.24 03:24:22.813,9.70242,9.7049,1.00,1.00
2016.10.24 03:24:50.556,9.70244,9.70492,1.00,1.00
2016.10.24 03:24:55.993,9.70244,9.70481,1.00,1.00
2016.10.24 03:25:01.459,9.70244,9.70464,1.00,1.00
2016.10.24 03:25:05.611,9.70253,9.70464,1.00,1.00
2016.10.24 03:25:56.004,9.70253,9.70464,1.00,1.00
2016.10.24 03:26:01.530,9.70253,9.70501,1.00,1.00
2016.10.24 03:26:05.768,9.70226,9.70524,1.00,1.00
2016.10.24 03:26:06.279,9.70253,9.70501,1.00,1.00
2016.10.24 03:26:33.976,9.70253,9.70501,1.00,1.00
2016.10.24 03:27:06.114,9.70256,9.70504,1.00,1.00
2016.10.24 03:27:08.790,9.70256,9.70504,1.00,1.00
2016.10.24 03:27:23.849,9.70256,9.70488,1.00,1.00
2016.10.24 03:27:51.887,9.70242,9.70488,1.00,1.00
2016.10.24 03:27:53.063,9.70255,9.70488,1.00,1.00
2016.10.24 03:28:15.938,9.70255,9.70488,1.00,1.00
2016.10.24 03:28:21.057,9.70257,9.70488,1.00,1.00
2016.10.24 03:28:23.998,9.70257,9.70505,1.00,1.00
2016.10.24 03:29:15.970,9.70257,9.70505,1.00,1.00
2016.10.24 03:29:21.550,9.70225,9.70555,1.00,1.00
2016.10.24 03:29:22.003,9.70257,9.70505,1.00,1.00
2016.10.24 03:29:43.730,9.70257,9.70478,1.00,1.00
2016.10.24 03:30:01.045,9.70257,9.70497,1.00,1.00
2016.10.24 03:30:20.082,9.70257,9.70505,1.00,1.00
2016.10.24 03:30:22.091,9.70236,9.70538,1.00,1.00
2016.10.24 03:30:22.228,9.70257,9.70505,1.00,1.00
2016.10.24 03:30:56.866,9.70257,9.70505,1.00,1.00
2016.10.24 03:31:06.331,9.70251,9.70499,1.00,1.00
2016.10.24 03:31:56.854,9.70251,9.70499,1.00,1.00
2016.10.24 03:32:06.564,9.70235,9.70554,1.00,1.50
2016.10.24 03:32:07.717,9.70251,9.70499,1.00,1.00
2016.10.24 03:32:08.805,9.70251,9.70499,1.00,1.00
