2016.10.26 23:00:02.820,9.71956,9.72279,1.00,1.00
2016.10.26 23:00:03.305,9.71956,9.72267,1.00,1.00
2016.10.26 23:00:25.757,9.71956,9.72266,1.00,1.00
2016.10.26 23:00:41.492,9.71946,9.72266,1.00,1.00
2016.10.26 23:01:03.437,9.71949,9.72283,1.00,1.00
2016.10.26 23:01:10.661,9.71949,9.72266,1.00,1.00
2016.10.26 23:01:14.770,9.71946,9.72266,1.00,1.00
2016.10.26 23:01:18.463,9.71952,9.72266,1.00,1.00
2016.10.26 23:01:21.970,9.71946,9.72324,1.00,1.00
2016.10.26 23:02:09.055,9.71936,9.72314,1.00,1.00
2016.10.26 23:02:27.589,9.71946,9.72324,1.00,1.00
2016.10.26 23:02:28.606,9.71966,9.72324,1.00,1.00
2016.10.26 23:02:55.244,9.71956,9.72324,1.00,1.00
2016.10.26 23:03:28.191,9.71956,9.72314,1.00,1.00
2016.10.26 23:03:43.587,9.71956,9.7228,1.00,1.00
2016.10.26 23:03:47.933,9.71948,9.7228,1.00,1.00
2016.10.26 23:03:48.793,9.71949,9.72274,1.00,1.00
2016.10.26 23:03:49.211,9.71976,9.72271,1.00,1.00
2016.10.26 23:03:51.737,9.7197,9.72274,1.00,1.00
2016.10.26 23:03:56.167,9.7196,9.72268,1.00,1.00
2016.10.26 23:04:11.193,9.7196,9.72265,1.00,1.00
2016.10.26 23:04:18.831,9.7196,9.72266,1.00,1.00
2016.10.26 23:04:21.966,9.71954,9.7223,1.00,1.00
2016.10.26 23:04:26.041,9.71946,9.7224,1.00,1.00
2016.10.26 23:04:32.198,9.71947,9.72244,1.00,1.00
2016.10.26 23:04:34.385,9.71958,9.7227,1.00,1.00
2016.10.26 23:04:41.063,9.71957,9.72268,1.00,1.00
2016.10.26 23:04:47.115,9.71956,9.72233,1.00,1.00
2016.10.26 23:04:47.781,9.71955,9.7227,1.00,1.00
2016.10.26 23:04:48.873,9.71955,9.72264,1.00,1.00
2016.10.26 23:04:52.026,9.71955,9.7227,1.00,1.00
2016.10.26 23:04:56.203,9.71955,9.72267,1.00,1.00
2016.10.26 23:05:03.891,9.71953,9.72267,1.00,1.00
2016.10.26 23:05:15.561,9.71946,9.72235,1.00,1.00
2016.10.26 23:05:18.912,9.71941,9.72237,1.00,1.00
2016.10.26 23:05:20.523,9.71941,9.72234,1.00,1.00
2016.10.26 23:05:44.853,9.71933,9.72221,1.00,1.00
2016.10.26 23:05:44.954,9.71939,9.72244,1.00,1.00
2016.10.26 23:05:45.877,9.71939,9.72234,1.00,1.00
2016.10.26 23:05:45.995,9.7193,9.72234,1.00,1.00
2016.10.26 23:05:46.550,9.71896,9.72224,1.00,1.00
2016.10.26 23:05:48.977,9.71895,9.72224,1.00,1.00
2016.10.26 23:06:01.677,9.71895,9.72218,1.00,1.00
2016.10.26 23:06:02.366,9.71895,9.722,1.00,1.00
2016.10.26 23:06:04.107,9.71895,9.72215,1.00,1.00
2016.10.26 23:06:07.191,9.71868,9.72143,1.00,1.00
2016.10.26 23:06:11.353,9.71858,9.72134,1.00,1.00
2016.10.26 23:06:12.306,9.71858,9.72133,1.00,1.00
2016.10.26 23:06:13.877,9.71866,9.72133,1.00,1.00
2016.10.26 23:06:19.087,9.71866,9.72126,1.00,1.00
2016.10.26 23:06:23.226,9.71866,9.7212,1.00,1.00
2016.10.26 23:06:26.434,9.71866,9.72115,1.00,1.00
2016.10.26 23:06:33.121,9.7185,9.72115,1.00,1.00
2016.10.26 23:06:34.267,9.71853,9.72106,1.00,1.00
2016.10.26 23:06:40.129,9.71854,9.721,1.00,1.00
2016.10.26 23:06:40.632,9.71846,9.72096,1.00,1.00
2016.10.26 23:06:41.648,9.71846,9.72095,1.00,1.00
2016.10.26 23:06:44.659,9.7185,9.72096,1.00,1.00
2016.10.26 23:06:48.426,9.71851,9.72069,1.00,1.00
2016.10.26 23:06:49.088,9.71837,9.72088,1.00,1.00
2016.10.26 23:06:56.342,9.71836,9.72082,1.00,1.00
2016.10.26 23:06:57.178,9.71836,9.72079,1.00,1.00
2016.10.26 23:07:04.157,9.71836,9.72052,1.00,1.00
2016.10.26 23:07:08.193,9.71836,9.7207,1.00,1.00
2016.10.26 23:07:08.344,9.71825,9.7207,1.00,1.00
2016.10.26 23:07:09.297,9.71822,9.72067,1.00,1.00
2016.10.26 23:07:10.300,9.71817,9.72066,1.00,1.00
2016.10.26 23:07:10.517,9.71832,9.72052,1.00,1.00
2016.10.26 23:07:11.313,9.71823,9.72067,1.00,1.00
2016.10.26 23:07:12.418,9.71836,9.72065,1.00,1.00
2016.10.26 23:07:13.272,9.71836,9.72052,1.00,1.00
2016.10.26 23:07:13.693,9.71836,9.7205,1.00,1.00
