2016.10.13 07:00:00.445,9.74416,9.74601,1.60,1.00
2016.10.13 07:00:00.496,9.74416,9.74601,1.00,1.00
2016.10.13 07:00:00.549,9.74416,9.74601,1.60,1.00
2016.10.13 07:00:00.600,9.74434,9.74606,2.10,1.00
2016.10.13 07:00:00.651,9.74434,9.74624,2.10,1.00
2016.10.13 07:00:00.703,9.74436,9.74631,2.10,1.50
2016.10.13 07:00:00.755,9.74436,9.74631,2.10,1.00
2016.10.13 07:00:01.021,9.74436,9.74623,2.10,1.00
2016.10.13 07:00:01.108,9.74447,9.74623,1.00,1.00
2016.10.13 07:00:01.168,9.74438,9.74619,1.00,1.00
2016.10.13 07:00:01.339,9.74429,9.74619,1.00,1.00
2016.10.13 07:00:04.381,9.74429,9.74619,1.00,1.00
2016.10.13 07:00:04.584,9.74429,9.74619,1.60,1.00
2016.10.13 07:00:04.686,9.74429,9.74619,1.60,1.00
2016.10.13 07:00:04.965,9.74438,9.74619,1.00,1.00
2016.10.13 07:00:05.161,9.74438,9.74619,1.60,1.00
2016.10.13 07:00:05.364,9.74438,9.74619,1.60,1.00
2016.10.13 07:00:05.682,9.74438,9.74622,1.60,1.00
2016.10.13 07:00:06.090,9.74438,9.74622,1.00,1.00
2016.10.13 07:00:06.552,9.74426,9.74593,1.00,1.00
2016.10.13 07:00:06.950,9.74426,9.74608,1.00,1.00
2016.10.13 07:00:07.239,9.74426,9.74597,1.00,1.00
2016.10.13 07:00:07.445,9.74426,9.74606,1.00,1.00
2016.10.13 07:00:09.257,9.74421,9.74606,1.00,1.00
2016.10.13 07:00:12.084,9.74422,9.74606,1.00,1.00
2016.10.13 07:00:13.640,9.74421,9.74606,1.00,1.00
2016.10.13 07:00:15.369,9.74421,9.74606,1.00,1.00
2016.10.13 07:00:15.420,9.74412,9.74606,1.60,1.00
2016.10.13 07:00:16.194,9.74412,9.74606,1.35,1.00
2016.10.13 07:00:16.245,9.74412,9.74594,1.00,1.00
2016.10.13 07:00:16.296,9.74404,9.74594,1.60,1.00
2016.10.13 07:00:16.347,9.74404,9.74603,1.60,1.00
2016.10.13 07:00:16.398,9.74403,9.74603,1.60,1.50
2016.10.13 07:00:16.575,9.74404,9.74603,1.60,1.00
2016.10.13 07:00:16.677,9.74404,9.74603,1.60,1.00
2016.10.13 07:00:16.996,9.74403,9.74583,1.00,1.00
2016.10.13 07:00:17.422,9.74403,9.74544,1.00,1.00
2016.10.13 07:00:17.491,9.74382,9.74544,1.00,1.00
2016.10.13 07:00:17.543,9.74382,9.7456,1.00,1.00
2016.10.13 07:00:17.594,9.74373,9.7456,1.60,1.00
2016.10.13 07:00:17.645,9.74373,9.74569,1.60,1.00
2016.10.13 07:00:17.696,9.74383,9.74581,1.60,1.00
2016.10.13 07:00:18.337,9.74383,9.7458,1.60,1.00
2016.10.13 07:00:22.861,9.74383,9.74571,1.00,1.00
2016.10.13 07:00:22.913,9.74383,9.74568,1.00,1.00
2016.10.13 07:00:23.161,9.74372,9.74571,2.85,1.00
2016.10.13 07:00:23.212,9.74378,9.74581,1.60,1.00
2016.10.13 07:00:23.275,9.74378,9.74585,1.60,1.50
2016.10.13 07:00:23.326,9.7439,9.74585,1.60,1.00
2016.10.13 07:00:23.377,9.7439,9.74575,1.00,1.00
2016.10.13 07:00:23.530,9.74381,9.74575,1.60,1.00
2016.10.13 07:00:23.939,9.74392,9.74575,1.00,1.00
2016.10.13 07:00:25.074,9.74389,9.74575,1.00,1.00
2016.10.13 07:00:25.579,9.74389,9.74575,1.60,1.00
2016.10.13 07:00:25.630,9.74396,9.74575,2.10,1.00
2016.10.13 07:00:25.681,9.74396,9.74588,2.10,1.00
2016.10.13 07:00:25.732,9.74396,9.74599,2.10,1.00
2016.10.13 07:00:25.783,9.74404,9.74599,2.10,1.00
2016.10.13 07:00:25.835,9.74412,9.74609,1.60,1.00
2016.10.13 07:00:25.893,9.74412,9.74609,1.60,1.00
2016.10.13 07:00:26.129,9.74412,9.74609,1.60,1.00
2016.10.13 07:00:27.723,9.74412,9.74595,1.60,1.00
2016.10.13 07:00:29.248,9.74412,9.74595,1.60,1.00
2016.10.13 07:00:29.299,9.74421,9.74595,1.60,1.00
2016.10.13 07:00:29.453,9.74421,9.74595,1.35,1.00
2016.10.13 07:00:29.642,9.74413,9.74595,1.60,1.00
2016.10.13 07:00:29.929,9.74413,9.74595,1.60,1.00
2016.10.13 07:00:30.237,9.74405,9.74595,1.60,1.00
2016.10.13 07:00:30.864,9.74405,9.74595,1.60,1.00
2016.10.13 07:00:30.915,9.74413,9.74595,1.60,1.00
2016.10.13 07:00:31.018,9.74414,9.74612,1.60,1.00
2016.10.13 07:00:31.120,9.7442,9.74612,1.60,1.00
2016.10.13 07:00:31.651,9.7442,9.74612,1.60,1.00
2016.10.13 07:00:39.388,9.7442,9.74615,1.60,1.00
2016.10.13 07:00:42.051,9.74427,9.74627,2.10,1.00
2016.10.13 07:00:42.566,9.74464,9.74638,1.00,1.00
2016.10.13 07:00:42.619,9.74464,9.74638,1.60,1.00
2016.10.13 07:00:43.122,9.74464,9.74639,1.60,1.00
2016.10.13 07:00:44.326,9.74464,9.74639,1.60,1.00
2016.10.13 07:00:45.090,9.74495,9.7466,1.00,1.00
