2016.10.05 07:00:00.142,9.61201,9.61364,1.60,1.00
2016.10.05 07:00:00.663,9.61199,9.61364,1.60,1.00
2016.10.05 07:00:00.766,9.61199,9.61364,1.60,1.00
2016.10.05 07:00:00.949,9.61188,9.61364,1.60,1.00
2016.10.05 07:00:01.328,9.61182,9.61364,2.10,1.00
2016.10.05 07:00:01.487,9.61181,9.61364,2.85,1.00
2016.10.05 07:00:01.538,9.61187,9.61364,1.60,1.00
2016.10.05 07:00:01.961,9.61187,9.61364,1.60,1.00
2016.10.05 07:00:02.129,9.61187,9.61364,1.60,1.00
2016.10.05 07:00:03.227,9.61193,9.61364,1.60,1.00
2016.10.05 07:00:03.502,9.61208,9.61364,1.00,1.00
2016.10.05 07:00:03.553,9.61208,9.61374,1.00,1.00
2016.10.05 07:00:03.934,9.61193,9.61374,1.60,1.00
2016.10.05 07:00:04.064,9.61189,9.61374,1.60,1.00
2016.10.05 07:00:04.569,9.61189,9.61364,1.60,1.00
2016.10.05 07:00:04.932,9.61193,9.61364,1.60,1.00
2016.10.05 07:00:05.034,9.61193,9.61364,1.00,1.00
2016.10.05 07:00:05.179,9.61193,9.6138,1.00,1.00
2016.10.05 07:00:05.230,9.61193,9.61399,1.00,1.00
2016.10.05 07:00:05.280,9.61193,9.61399,1.00,1.00
2016.10.05 07:00:05.391,9.61193,9.61399,1.00,1.00
2016.10.05 07:00:05.493,9.61199,9.61397,1.00,1.00
2016.10.05 07:00:05.596,9.61199,9.61374,1.00,1.00
2016.10.05 07:00:06.532,9.61199,9.61374,1.00,1.00
2016.10.05 07:00:06.583,9.61199,9.61374,1.00,1.00
2016.10.05 07:00:06.920,9.61199,9.61364,1.00,1.00
2016.10.05 07:00:07.131,9.61199,9.61383,1.00,1.00
2016.10.05 07:00:07.183,9.61199,9.61383,1.00,1.00
2016.10.05 07:00:08.456,9.61199,9.61383,1.00,1.00
2016.10.05 07:00:08.508,9.61199,9.61383,1.00,1.00
2016.10.05 07:00:08.559,9.61193,9.61364,1.60,1.00
2016.10.05 07:00:10.279,9.61196,9.61364,2.10,1.00
2016.10.05 07:00:10.330,9.61253,9.61364,1.00,1.00
2016.10.05 07:00:10.381,9.61253,9.61384,1.00,1.00
