2016.10.06 07:00:00.670,9.63056,9.63196,1.00,1.00
2016.10.06 07:00:01.464,9.63046,9.63196,1.00,1.00
2016.10.06 07:00:01.821,9.63046,9.63198,1.00,1.00
2016.10.06 07:00:01.979,9.63046,9.63198,1.00,1.00
2016.10.06 07:00:03.394,9.63036,9.63211,1.00,1.00
2016.10.06 07:00:05.588,9.63036,9.63211,1.00,1.00
2016.10.06 07:00:06.000,9.63036,9.63216,1.00,1.00
2016.10.06 07:00:06.101,9.63036,9.63221,1.00,1.00
2016.10.06 07:00:07.177,9.63045,9.63221,1.00,1.00
2016.10.06 07:00:07.922,9.63036,9.63221,1.00,1.00
2016.10.06 07:00:08.351,9.63036,9.63221,1.00,1.50
2016.10.06 07:00:09.705,9.63075,9.63221,1.00,1.00
2016.10.06 07:00:09.938,9.63086,9.63257,1.00,1.00
2016.10.06 07:00:09.989,9.63102,9.63284,1.00,1.37
2016.10.06 07:00:10.040,9.63127,9.63311,1.00,1.50
2016.10.06 07:00:10.143,9.63127,9.63325,1.00,1.00
2016.10.06 07:00:10.195,9.63127,9.63325,1.00,1.00
2016.10.06 07:00:10.246,9.63131,9.63325,1.00,1.00
2016.10.06 07:00:10.297,9.63131,9.63325,1.00,1.00
2016.10.06 07:00:10.400,9.63153,9.63325,1.00,1.00
2016.10.06 07:00:10.712,9.63153,9.6335,1.00,1.00
2016.10.06 07:00:10.866,9.63161,9.6335,1.00,1.00
2016.10.06 07:00:10.968,9.63161,9.6335,1.00,1.00
2016.10.06 07:00:11.019,9.6318,9.63368,1.00,1.00
2016.10.06 07:00:11.070,9.6318,9.63376,1.00,1.00
2016.10.06 07:00:11.173,9.6318,9.63376,1.00,1.00
2016.10.06 07:00:11.324,9.63181,9.63378,1.00,1.00
2016.10.06 07:00:11.477,9.6318,9.63378,1.50,1.00
2016.10.06 07:00:11.698,9.63184,9.63384,1.00,1.00
2016.10.06 07:00:11.801,9.63184,9.63384,1.00,1.00
2016.10.06 07:00:11.903,9.63191,9.63387,1.00,1.00
2016.10.06 07:00:11.954,9.63193,9.63389,1.00,1.00
2016.10.06 07:00:12.005,9.63193,9.63389,1.00,1.00
2016.10.06 07:00:13.376,9.63193,9.63389,1.00,1.00
2016.10.06 07:00:13.427,9.63198,9.63396,1.00,1.00
2016.10.06 07:00:13.478,9.63198,9.63396,1.00,1.00
2016.10.06 07:00:13.834,9.63201,9.63396,1.00,1.00
2016.10.06 07:00:14.151,9.63202,9.63402,1.00,1.00
2016.10.06 07:00:14.202,9.63202,9.63402,1.00,1.00
2016.10.06 07:00:14.485,9.63208,9.63406,1.00,1.00
2016.10.06 07:00:14.587,9.6321,9.63406,1.00,1.00
2016.10.06 07:00:14.640,9.63224,9.63417,1.00,1.00
2016.10.06 07:00:14.691,9.63224,9.63422,1.00,1.37
2016.10.06 07:00:14.742,9.63226,9.63422,1.00,1.37
2016.10.06 07:00:14.793,9.63226,9.63422,1.00,1.37
2016.10.06 07:00:16.841,9.63229,9.63427,1.00,1.37
2016.10.06 07:00:17.121,9.63229,9.63427,1.00,1.37
2016.10.06 07:00:17.508,9.63229,9.63427,1.00,1.37
2016.10.06 07:00:17.559,9.63226,9.6341,1.00,1.37
2016.10.06 07:00:17.661,9.63218,9.6341,1.00,1.37
2016.10.06 07:00:19.364,9.63218,9.6341,1.00,1.00
2016.10.06 07:00:19.415,9.63228,9.63425,1.00,1.37
2016.10.06 07:00:19.805,9.63228,9.63426,1.00,1.37
2016.10.06 07:00:20.545,9.63228,9.63426,1.00,1.37
2016.10.06 07:00:20.596,9.63233,9.63426,1.00,1.37
2016.10.06 07:00:20.647,9.63233,9.63426,1.00,1.37
2016.10.06 07:00:21.275,9.63233,9.63426,1.00,1.12
2016.10.06 07:00:21.377,9.63233,9.63426,1.00,1.37
2016.10.06 07:00:21.429,9.63233,9.63426,1.00,1.37
2016.10.06 07:00:21.581,9.63228,9.63426,1.00,1.37
2016.10.06 07:00:22.720,9.63235,9.63426,1.00,1.37
2016.10.06 07:00:22.771,9.63228,9.63426,1.00,1.37
2016.10.06 07:00:24.164,9.63232,9.63426,1.00,1.37
2016.10.06 07:00:24.929,9.63232,9.63426,1.00,1.37
2016.10.06 07:00:26.163,9.63232,9.63426,1.00,1.37
2016.10.06 07:00:26.723,9.63232,9.63425,1.00,1.37
2016.10.06 07:00:28.361,9.63232,9.63425,1.00,1.37
2016.10.06 07:00:30.193,9.63229,9.63425,1.00,1.37
2016.10.06 07:00:31.276,9.63236,9.63425,1.00,1.37
2016.10.06 07:00:31.555,9.63236,9.63425,1.00,1.37
2016.10.06 07:00:31.759,9.63236,9.63425,1.00,1.37
2016.10.06 07:00:32.094,9.63239,9.63427,1.00,1.37
2016.10.06 07:00:32.398,9.63239,9.63427,1.00,1.37
2016.10.06 07:00:32.500,9.63229,9.63427,1.00,1.37
2016.10.06 07:00:33.909,9.63236,9.63427,1.00,1.37
2016.10.06 07:00:34.084,9.63236,9.63427,1.00,1.37
2016.10.06 07:00:34.188,9.63236,9.63427,1.00,1.37
2016.10.06 07:00:34.906,9.63229,9.63427,1.00,1.37
2016.10.06 07:00:35.441,9.63236,9.63427,1.00,1.37
2016.10.06 07:00:36.588,9.63236,9.63427,1.00,1.37
2016.10.06 07:00:36.792,9.63236,9.63427,1.50,1.37
2016.10.06 07:00:36.894,9.63236,9.63427,1.00,1.37
2016.10.06 07:00:37.918,9.63236,9.63427,1.00,1.37
2016.10.06 07:00:41.219,9.63236,9.63427,1.00,1.37
2016.10.06 07:00:41.676,9.63236,9.6343,1.00,1.37
2016.10.06 07:00:42.046,9.63236,9.6343,1.00,1.87
2016.10.06 07:00:42.328,9.63236,9.6343,1.00,1.37
2016.10.06 07:00:42.531,9.63236,9.6343,1.00,1.37
2016.10.06 07:00:43.385,9.63236,9.6343,1.00,1.37
2016.10.06 07:00:43.599,9.63236,9.6343,1.00,1.37
