2016.10.18 07:00:01.227,9.69132,9.69314,1.00,1.00
2016.10.18 07:00:01.496,9.69116,9.69312,1.00,1.75
2016.10.18 07:00:01.547,9.69105,9.6929,1.00,1.75
2016.10.18 07:00:01.651,9.69097,9.6929,1.00,1.75
2016.10.18 07:00:02.878,9.69106,9.6929,1.00,1.75
2016.10.18 07:00:03.502,9.69106,9.6929,1.00,1.37
2016.10.18 07:00:03.911,9.69116,9.6929,1.00,1.37
2016.10.18 07:00:04.013,9.69116,9.6929,1.00,1.00
2016.10.18 07:00:04.461,9.69116,9.6929,1.00,1.37
2016.10.18 07:00:04.882,9.69116,9.69296,1.00,1.50
2016.10.18 07:00:05.381,9.69126,9.69296,1.00,1.50
2016.10.18 07:00:06.690,9.69116,9.69296,1.00,1.50
2016.10.18 07:00:07.101,9.69116,9.69292,1.00,1.37
2016.10.18 07:00:09.373,9.69126,9.69292,1.00,1.37
2016.10.18 07:00:11.130,9.69116,9.69292,1.00,1.37
2016.10.18 07:00:11.843,9.69116,9.69296,1.00,1.50
2016.10.18 07:00:12.930,9.69126,9.69296,1.00,1.50
2016.10.18 07:00:13.134,9.69126,9.69296,1.00,1.37
2016.10.18 07:00:14.392,9.69126,9.69296,1.00,1.00
2016.10.18 07:00:14.711,9.69136,9.69296,1.00,1.00
2016.10.18 07:00:15.847,9.69136,9.69322,1.00,1.00
2016.10.18 07:00:18.094,9.69146,9.69322,1.00,1.00
2016.10.18 07:00:18.197,9.69146,9.69334,1.00,1.00
2016.10.18 07:00:18.401,9.69146,9.6934,1.00,1.00
2016.10.18 07:00:18.452,9.69146,9.69342,1.00,1.50
2016.10.18 07:00:18.504,9.69156,9.69342,1.00,1.00
2016.10.18 07:00:18.957,9.69156,9.69342,1.50,1.00
2016.10.18 07:00:19.161,9.69156,9.69342,1.50,1.00
2016.10.18 07:00:19.263,9.69166,9.69364,1.00,1.00
2016.10.18 07:00:19.365,9.69178,9.69364,1.00,1.00
2016.10.18 07:00:20.275,9.69178,9.69369,1.00,1.00
2016.10.18 07:00:21.769,9.69178,9.69369,1.00,1.37
2016.10.18 07:00:24.882,9.69178,9.69369,1.00,1.00
2016.10.18 07:00:26.198,9.69171,9.69369,1.00,1.00
2016.10.18 07:00:31.160,9.69171,9.69369,1.00,1.75
2016.10.18 07:00:34.618,9.69171,9.69367,1.00,1.37
