2016.10.10 16:00:00.820,9.65152,9.65339,1.00,2.10
2016.10.10 16:00:01.025,9.65152,9.65341,1.00,2.10
2016.10.10 16:00:01.670,9.65152,9.65342,1.00,2.10
2016.10.10 16:00:02.055,9.65152,9.65345,1.00,2.10
2016.10.10 16:00:02.106,9.65152,9.65352,1.00,2.10
2016.10.10 16:00:02.359,9.65152,9.65337,1.00,2.10
2016.10.10 16:00:02.667,9.65152,9.65335,1.00,2.10
2016.10.10 16:00:03.441,9.65152,9.65344,1.00,2.10
2016.10.10 16:00:04.405,9.65152,9.65352,1.00,2.10
2016.10.10 16:00:04.456,9.65152,9.65352,1.00,2.10
2016.10.10 16:00:04.557,9.65152,9.65346,1.00,2.10
2016.10.10 16:00:04.659,9.65152,9.65341,1.00,2.10
2016.10.10 16:00:06.995,9.65152,9.65343,1.00,2.10
2016.10.10 16:00:07.046,9.65152,9.65341,1.00,2.10
2016.10.10 16:00:07.552,9.65152,9.65346,1.00,2.10
2016.10.10 16:00:07.802,9.65152,9.65349,1.00,2.10
2016.10.10 16:00:07.853,9.65152,9.6534,1.00,2.10
2016.10.10 16:00:09.767,9.65152,9.65343,1.00,2.10
2016.10.10 16:00:09.818,9.65152,9.65346,1.00,2.10
2016.10.10 16:00:09.869,9.65152,9.65351,1.00,2.10
2016.10.10 16:00:10.147,9.65152,9.65342,1.00,2.10
2016.10.10 16:00:10.239,9.65152,9.65341,1.00,2.85
2016.10.10 16:00:11.059,9.65152,9.65341,1.00,2.10
2016.10.10 16:00:12.011,9.65152,9.65344,1.00,2.10
2016.10.10 16:00:12.062,9.65152,9.65345,1.00,2.10
2016.10.10 16:00:12.113,9.65152,9.65351,1.00,1.60
2016.10.10 16:00:12.283,9.65152,9.65344,1.00,2.10
2016.10.10 16:00:12.385,9.65152,9.65341,1.00,2.10
2016.10.10 16:00:14.284,9.65152,9.65346,1.00,2.10
2016.10.10 16:00:14.386,9.65152,9.65348,1.00,2.10
2016.10.10 16:00:14.490,9.65152,9.65348,1.00,2.10
2016.10.10 16:00:14.541,9.65152,9.65343,1.00,2.10
2016.10.10 16:00:14.592,9.65152,9.65343,1.00,2.10
2016.10.10 16:00:14.894,9.65152,9.65341,1.00,2.10
2016.10.10 16:00:16.292,9.65152,9.65342,1.00,2.10
2016.10.10 16:00:16.462,9.65152,9.65344,1.00,2.10
2016.10.10 16:00:17.565,9.65152,9.65351,1.00,2.85
2016.10.10 16:00:17.616,9.65152,9.65351,1.00,1.60
2016.10.10 16:00:17.768,9.65152,9.65348,1.00,2.10
2016.10.10 16:00:17.819,9.65152,9.65346,1.00,2.10
2016.10.10 16:00:18.483,9.65152,9.65343,1.00,2.10
2016.10.10 16:00:18.811,9.65152,9.65341,1.00,2.10
2016.10.10 16:00:18.871,9.65152,9.65344,1.00,2.10
2016.10.10 16:00:19.438,9.65152,9.65346,1.00,2.10
2016.10.10 16:00:19.785,9.65152,9.6535,1.00,2.10
2016.10.10 16:00:19.894,9.65152,9.65351,1.00,1.60
2016.10.10 16:00:20.047,9.65152,9.65349,1.00,2.10
2016.10.10 16:00:20.099,9.65152,9.65347,1.00,2.10
2016.10.10 16:00:20.563,9.65152,9.65344,1.00,2.10
2016.10.10 16:00:23.022,9.65152,9.65346,1.00,2.10
