2016.10.04 09:00:01.101,9.59432,9.59686,1.50,1.00
2016.10.04 09:00:01.325,9.59432,9.59679,1.00,1.00
2016.10.04 09:00:01.642,9.59432,9.59654,1.00,1.00
2016.10.04 09:00:01.878,9.59432,9.59666,1.00,1.00
2016.10.04 09:00:02.254,9.59432,9.59654,1.00,1.00
2016.10.04 09:00:02.408,9.59432,9.59666,1.00,1.00
2016.10.04 09:00:03.124,9.59432,9.59664,1.00,1.00
2016.10.04 09:00:03.430,9.59432,9.59677,1.00,1.00
2016.10.04 09:00:03.481,9.59436,9.59677,1.75,1.00
2016.10.04 09:00:03.532,9.59436,9.59693,1.75,1.00
2016.10.04 09:00:03.633,9.59444,9.59693,1.37,1.00
2016.10.04 09:00:03.685,9.59449,9.59693,1.37,1.00
2016.10.04 09:00:03.787,9.59476,9.59707,1.00,1.00
2016.10.04 09:00:03.959,9.59476,9.59729,1.37,1.00
2016.10.04 09:00:04.166,9.59476,9.59729,4.50,1.00
2016.10.04 09:00:04.218,9.59476,9.59715,4.50,1.00
2016.10.04 09:00:04.269,9.59476,9.59729,5.25,1.00
2016.10.04 09:00:04.699,9.59476,9.59741,5.25,1.00
2016.10.04 09:00:04.750,9.59492,9.59741,1.50,1.00
2016.10.04 09:00:05.340,9.59492,9.59736,1.50,1.00
2016.10.04 09:00:05.391,9.59496,9.59736,1.37,1.00
2016.10.04 09:00:05.577,9.59496,9.59736,1.37,1.00
2016.10.04 09:00:05.919,9.59496,9.59735,1.37,1.00
2016.10.04 09:00:06.203,9.59496,9.59691,1.37,1.00
2016.10.04 09:00:06.254,9.59496,9.59691,1.00,1.00
2016.10.04 09:00:06.305,9.59496,9.59691,1.00,1.00
2016.10.04 09:00:06.408,9.59496,9.59709,1.00,1.50
2016.10.04 09:00:06.460,9.59496,9.59699,1.00,1.00
2016.10.04 09:00:06.511,9.59478,9.59676,1.00,1.00
2016.10.04 09:00:06.613,9.59478,9.59676,1.00,1.00
2016.10.04 09:00:06.664,9.59478,9.59676,1.00,1.00
2016.10.04 09:00:06.847,9.59466,9.59624,1.00,1.00
2016.10.04 09:00:06.898,9.59433,9.59624,3.75,1.00
2016.10.04 09:00:07.000,9.59433,9.59624,3.75,1.00
2016.10.04 09:00:07.051,9.59433,9.59628,3.75,1.00
2016.10.04 09:00:07.102,9.59433,9.59628,3.75,1.00
2016.10.04 09:00:07.204,9.59433,9.59628,3.75,1.00
2016.10.04 09:00:07.306,9.59433,9.59628,3.75,1.00
2016.10.04 09:00:07.459,9.5943,9.59628,1.37,1.00
2016.10.04 09:00:07.830,9.59441,9.59639,1.00,1.50
2016.10.04 09:00:11.011,9.59434,9.59632,1.37,1.00
2016.10.04 09:00:11.623,9.5944,9.59638,1.00,1.00
2016.10.04 09:00:11.725,9.5944,9.59638,1.00,1.00
2016.10.04 09:00:12.614,9.59445,9.5964,1.00,1.00
2016.10.04 09:00:14.654,9.59445,9.5964,1.00,1.00
2016.10.04 09:00:14.705,9.59445,9.5964,1.00,1.00
2016.10.04 09:00:14.871,9.5945,9.59648,1.00,1.00
2016.10.04 09:00:15.330,9.59459,9.59659,1.00,1.00
2016.10.04 09:00:15.657,9.59446,9.59634,1.00,1.00
2016.10.04 09:00:15.856,9.59456,9.59654,1.00,1.00
2016.10.04 09:00:16.052,9.59456,9.59654,1.00,1.50
2016.10.04 09:00:16.982,9.59457,9.59655,1.00,1.00
2016.10.04 09:00:17.034,9.59468,9.59664,1.00,1.00
2016.10.04 09:00:17.191,9.59468,9.59664,1.00,1.00
2016.10.04 09:00:17.252,9.59454,9.59652,1.75,1.00
2016.10.04 09:00:17.371,9.59454,9.59652,1.75,1.00
2016.10.04 09:00:17.676,9.59454,9.59645,1.12,1.00
2016.10.04 09:00:17.963,9.59446,9.59637,1.37,1.00
2016.10.04 09:00:18.362,9.59439,9.59637,1.75,1.00
2016.10.04 09:00:18.955,9.59441,9.59639,1.75,1.00
2016.10.04 09:00:19.057,9.59461,9.59659,1.00,1.00
2016.10.04 09:00:19.365,9.59461,9.59654,1.00,1.00
2016.10.04 09:00:20.152,9.59461,9.59659,1.00,1.00
2016.10.04 09:00:21.164,9.59461,9.59659,1.00,1.00
2016.10.04 09:00:21.322,9.59461,9.59659,1.00,1.00
2016.10.04 09:00:21.373,9.59459,9.59654,1.00,1.00
2016.10.04 09:00:21.475,9.59461,9.59659,1.00,1.00
2016.10.04 09:00:21.624,9.59461,9.59659,1.00,1.00
2016.10.04 09:00:21.949,9.59461,9.59654,1.00,1.00
2016.10.04 09:00:22.051,9.59461,9.59644,1.00,1.00
2016.10.04 09:00:22.356,9.59449,9.59645,1.37,1.00
2016.10.04 09:00:22.864,9.59449,9.59644,1.37,1.00
2016.10.04 09:00:24.753,9.59428,9.59626,1.75,1.00
2016.10.04 09:00:24.919,9.59441,9.59644,1.75,1.50
2016.10.04 09:00:25.394,9.59428,9.59626,1.75,1.00
2016.10.04 09:00:25.471,9.59441,9.59644,1.75,1.50
2016.10.04 09:00:25.620,9.59441,9.59644,1.75,1.00
2016.10.04 09:00:25.875,9.59436,9.59626,1.75,1.00
2016.10.04 09:00:25.977,9.59441,9.59644,1.75,1.00
2016.10.04 09:00:31.255,9.59448,9.59646,1.37,1.00
2016.10.04 09:00:31.356,9.59448,9.59646,1.37,1.00
2016.10.04 09:00:46.307,9.59443,9.59641,1.37,1.00
2016.10.04 09:00:48.394,9.59443,9.59641,1.00,1.00
2016.10.04 09:00:49.090,9.59436,9.59634,1.37,1.00
2016.10.04 09:00:49.668,9.59436,9.59634,1.37,1.00
2016.10.04 09:00:49.720,9.59436,9.59634,1.37,1.50
2016.10.04 09:00:50.860,9.59436,9.59634,1.37,1.50
2016.10.04 09:00:54.574,9.59436,9.59634,1.37,1.50
2016.10.04 09:00:54.625,9.59436,9.59634,1.37,1.50
2016.10.04 09:00:56.467,9.59436,9.59634,1.37,1.50
2016.10.04 09:00:56.518,9.59431,9.59624,1.37,1.00
2016.10.04 09:00:56.569,9.59431,9.59624,1.37,1.00
2016.10.04 09:00:56.787,9.59431,9.59624,1.37,1.00
2016.10.04 09:00:56.838,9.59416,9.59609,1.75,1.00
2016.10.04 09:00:57.011,9.59428,9.59624,1.75,1.00
2016.10.04 09:00:59.920,9.59414,9.59612,4.50,1.00
2016.10.04 09:01:00.725,9.59428,9.59624,1.75,1.00
2016.10.04 09:01:01.547,9.59428,9.59624,1.75,1.00
2016.10.04 09:01:01.649,9.59426,9.59624,1.75,1.50
2016.10.04 09:01:02.231,9.59416,9.59614,1.75,1.00
2016.10.04 09:01:03.233,9.59428,9.59624,1.75,1.00
2016.10.04 09:01:06.963,9.59416,9.59614,1.75,1.00
2016.10.04 09:01:07.065,9.59416,9.59614,1.37,1.00
2016.10.04 09:01:07.740,9.59428,9.59624,1.00,1.00
2016.10.04 09:01:10.192,9.59413,9.59612,1.50,1.00
2016.10.04 09:01:11.198,9.59418,9.59616,1.37,1.00
2016.10.04 09:01:11.538,9.59424,9.59622,1.37,1.00
2016.10.04 09:01:11.887,9.59424,9.59615,1.37,1.00
2016.10.04 09:01:12.118,9.59424,9.59615,1.37,1.00
2016.10.04 09:01:12.170,9.59416,9.59614,1.37,1.00
2016.10.04 09:01:12.271,9.59411,9.59612,1.75,1.00
2016.10.04 09:01:12.324,9.59411,9.59612,1.75,1.00
