2016.10.04 22:00:00.119,9.63558,9.63933,0.75,0.75
2016.10.04 22:00:00.169,9.63557,9.63897,0.75,0.75
2016.10.04 22:00:00.220,9.63552,9.63897,0.75,0.75
2016.10.04 22:00:00.322,9.63525,9.63897,0.75,0.75
2016.10.04 22:00:04.875,9.63525,9.63914,0.75,0.75
2016.10.04 22:00:04.926,9.63513,9.63914,0.75,0.75
2016.10.04 22:00:14.434,9.63493,9.63914,0.75,0.75
2016.10.04 22:00:17.204,9.63488,9.63914,0.75,0.75
2016.10.04 22:00:19.831,9.63488,9.63897,0.75,0.75
2016.10.04 22:00:20.843,9.63483,9.63914,0.75,0.75
2016.10.04 22:00:29.444,9.63486,9.63914,0.75,0.75
2016.10.04 22:00:34.771,9.63487,9.63914,0.75,0.75
2016.10.04 22:00:38.373,9.63489,9.63896,0.75,0.75
2016.10.04 22:00:42.695,9.63483,9.63914,0.75,0.75
2016.10.04 22:00:44.573,9.63488,9.63897,0.75,0.75
2016.10.04 22:00:49.781,9.63487,9.63901,0.75,0.75
2016.10.04 22:00:57.059,9.63487,9.63901,0.75,0.75
2016.10.04 22:00:59.518,9.63489,9.63901,0.75,0.75
2016.10.04 22:01:29.543,9.63489,9.639,0.75,0.75
2016.10.04 22:01:44.574,9.6349,9.639,0.75,0.75
2016.10.04 22:01:48.800,9.63496,9.639,0.75,0.75
2016.10.04 22:01:49.124,9.63504,9.63902,0.75,0.75
2016.10.04 22:01:50.030,9.63503,9.63901,0.75,0.75
2016.10.04 22:01:52.856,9.63503,9.63901,0.75,0.75
2016.10.04 22:02:04.959,9.63505,9.63899,0.75,0.75
2016.10.04 22:02:10.234,9.63498,9.63895,0.75,0.75
2016.10.04 22:02:14.645,9.63486,9.63895,0.75,0.75
2016.10.04 22:02:17.391,9.63502,9.63934,0.75,0.75
2016.10.04 22:02:17.493,9.63502,9.63922,0.75,0.75
2016.10.04 22:02:17.594,9.63504,9.63912,0.75,0.75
2016.10.04 22:02:18.691,9.635,9.63934,0.75,0.75
2016.10.04 22:02:18.793,9.63504,9.63912,0.75,0.75
2016.10.04 22:02:19.996,9.63503,9.63912,0.75,0.75
2016.10.04 22:02:23.674,9.63526,9.63908,0.75,0.75
2016.10.04 22:02:26.210,9.63527,9.63905,0.75,0.75
2016.10.04 22:02:44.761,9.63527,9.63908,0.75,0.75
2016.10.04 22:02:59.745,9.63527,9.63907,0.75,0.75
2016.10.04 22:03:00.975,9.63527,9.63905,0.75,0.75
2016.10.04 22:03:02.050,9.63526,9.63903,0.75,0.75
2016.10.04 22:03:04.054,9.63528,9.63903,0.75,0.75
2016.10.04 22:03:04.459,9.63526,9.639,0.75,0.75
2016.10.04 22:03:05.365,9.63526,9.63852,0.75,0.75
2016.10.04 22:03:10.711,9.63526,9.6389,0.75,0.75
2016.10.04 22:03:10.813,9.63526,9.63846,0.75,0.75
2016.10.04 22:03:10.901,9.63526,9.63891,0.75,0.75
2016.10.04 22:03:11.067,9.63526,9.63846,0.75,0.75
2016.10.04 22:03:11.204,9.63526,9.6389,0.75,0.75
2016.10.04 22:03:11.754,9.63526,9.63889,0.75,0.75
2016.10.04 22:03:11.804,9.63526,9.63846,0.75,0.75
2016.10.04 22:03:11.906,9.63526,9.63889,0.75,0.75
2016.10.04 22:03:12.015,9.63526,9.63846,0.75,0.75
2016.10.04 22:03:12.271,9.63526,9.63888,0.75,0.75
2016.10.04 22:03:12.794,9.63526,9.63846,0.75,0.75
2016.10.04 22:03:12.896,9.63526,9.63887,0.75,0.75
2016.10.04 22:03:13.006,9.63526,9.63846,0.75,0.75
2016.10.04 22:03:13.108,9.63526,9.63887,0.75,0.75
2016.10.04 22:03:13.170,9.63526,9.63846,0.75,0.75
2016.10.04 22:03:13.272,9.63526,9.63887,0.75,0.75
2016.10.04 22:03:13.682,9.63526,9.6384,0.75,0.75
2016.10.04 22:03:14.109,9.63526,9.63845,0.75,0.75
2016.10.04 22:03:14.304,9.63526,9.63843,0.75,0.75
2016.10.04 22:03:14.473,9.63526,9.63885,0.75,0.75
2016.10.04 22:03:14.776,9.63526,9.63843,0.75,0.75
2016.10.04 22:03:15.497,9.63526,9.63841,0.75,0.75
2016.10.04 22:03:15.990,9.63526,9.63883,0.75,0.75
2016.10.04 22:03:16.112,9.63526,9.63841,0.75,0.75
2016.10.04 22:03:16.677,9.63526,9.63882,0.75,0.75
2016.10.04 22:03:16.778,9.63526,9.63841,0.75,0.75
2016.10.04 22:03:16.883,9.63526,9.63882,0.75,0.75
2016.10.04 22:03:16.984,9.63526,9.63841,0.75,0.75
2016.10.04 22:03:17.309,9.63526,9.63835,0.75,0.75
2016.10.04 22:03:17.617,9.63526,9.63881,0.75,0.75
2016.10.04 22:03:17.718,9.63526,9.6384,0.75,0.75
2016.10.04 22:03:17.779,9.63526,9.63881,0.75,0.75
2016.10.04 22:03:17.896,9.63526,9.6384,0.75,0.75
2016.10.04 22:03:18.118,9.63526,9.63879,0.75,0.75
2016.10.04 22:03:18.320,9.63526,9.63837,0.75,0.75
2016.10.04 22:03:18.421,9.63526,9.6388,0.75,0.75
2016.10.04 22:03:18.712,9.63526,9.63837,0.75,0.75
2016.10.04 22:03:18.818,9.63526,9.63879,0.75,0.75
2016.10.04 22:03:18.880,9.63526,9.63837,0.75,0.75
2016.10.04 22:03:19.219,9.63526,9.63878,0.75,0.75
2016.10.04 22:03:19.483,9.63526,9.63837,0.75,0.75
2016.10.04 22:03:19.589,9.63526,9.63878,0.75,0.75
2016.10.04 22:03:19.690,9.63526,9.63837,0.75,0.75
2016.10.04 22:03:19.792,9.63526,9.63877,0.75,0.75
2016.10.04 22:03:19.893,9.63526,9.63837,0.75,0.75
2016.10.04 22:03:20.186,9.63526,9.63877,0.75,0.75
2016.10.04 22:03:20.288,9.63526,9.63837,0.75,0.75
2016.10.04 22:03:20.390,9.63526,9.63877,0.75,0.75
2016.10.04 22:03:20.694,9.63526,9.63833,0.75,0.75
2016.10.04 22:03:20.796,9.63526,9.63876,0.75,0.75
2016.10.04 22:03:20.897,9.63526,9.63836,0.75,0.75
2016.10.04 22:03:21.340,9.63526,9.63833,0.75,0.75
2016.10.04 22:03:21.465,9.63507,9.6383,0.75,0.75
2016.10.04 22:03:21.567,9.63486,9.63833,0.75,0.75
2016.10.04 22:03:21.618,9.63494,9.63879,0.75,0.75
2016.10.04 22:03:21.719,9.63496,9.63875,0.75,0.75
2016.10.04 22:03:22.038,9.63498,9.63833,0.75,0.75
2016.10.04 22:03:22.190,9.63476,9.63874,0.75,0.75
2016.10.04 22:03:22.291,9.63476,9.63832,0.75,0.75
2016.10.04 22:03:22.730,9.63476,9.63873,0.75,0.75
2016.10.04 22:03:22.926,9.63476,9.63832,0.75,0.75
2016.10.04 22:03:23.398,9.63476,9.63873,0.75,0.75
2016.10.04 22:03:23.500,9.63476,9.63827,0.75,0.75
2016.10.04 22:03:23.904,9.63476,9.63833,0.75,0.75
2016.10.04 22:03:24.411,9.63476,9.63871,0.75,0.75
2016.10.04 22:03:24.512,9.63476,9.63831,0.75,0.75
2016.10.04 22:03:25.051,9.63476,9.63832,0.75,0.75
2016.10.04 22:03:25.355,9.63476,9.6383,0.75,0.75
2016.10.04 22:03:25.682,9.63498,9.6384,0.75,0.75
2016.10.04 22:03:26.048,9.63476,9.63829,0.75,0.75
2016.10.04 22:03:26.695,9.63476,9.63823,0.75,0.75
2016.10.04 22:03:26.998,9.63476,9.63828,0.75,0.75
2016.10.04 22:03:27.736,9.63476,9.63867,0.75,0.75
2016.10.04 22:03:27.839,9.63476,9.63825,0.75,0.75
2016.10.04 22:03:27.940,9.63476,9.63867,0.75,0.75
2016.10.04 22:03:28.098,9.63476,9.63828,0.75,0.75
2016.10.04 22:03:28.200,9.63476,9.63866,0.75,0.75
2016.10.04 22:03:28.533,9.63476,9.63824,0.75,0.75
2016.10.04 22:03:28.944,9.63476,9.63826,0.75,0.75
2016.10.04 22:03:29.045,9.63476,9.63865,0.75,0.75
2016.10.04 22:03:29.147,9.63476,9.63824,0.75,0.75
2016.10.04 22:03:29.450,9.63476,9.63822,0.75,0.75
2016.10.04 22:03:29.831,9.63476,9.63833,0.75,0.75
2016.10.04 22:03:30.133,9.63476,9.63921,0.75,0.75
2016.10.04 22:03:30.702,9.63489,9.63924,0.75,0.75
2016.10.04 22:03:34.626,9.63489,9.63921,0.75,0.75
2016.10.04 22:03:35.665,9.63494,9.63875,0.75,0.75
2016.10.04 22:03:35.817,9.63476,9.63921,0.75,0.75
2016.10.04 22:03:35.918,9.63475,9.63875,0.75,0.75
2016.10.04 22:03:36.020,9.63476,9.63919,0.75,0.75
2016.10.04 22:03:39.128,9.63476,9.63921,0.75,0.75
2016.10.04 22:03:42.525,9.63476,9.63918,0.75,0.75
