2016.10.06 15:00:00.061,9.63261,9.63454,1.00,1.00
2016.10.06 15:00:01.330,9.63261,9.63454,1.00,1.00
2016.10.06 15:00:02.254,9.63261,9.63454,1.00,1.00
2016.10.06 15:00:04.805,9.63261,9.63454,1.00,1.00
2016.10.06 15:00:04.856,9.63261,9.63445,1.00,1.00
2016.10.06 15:00:05.287,9.63261,9.63455,1.00,1.00
2016.10.06 15:00:05.490,9.63261,9.63444,1.00,1.00
2016.10.06 15:00:09.279,9.63271,9.63444,1.00,1.00
2016.10.06 15:00:09.461,9.63271,9.63456,1.00,1.00
2016.10.06 15:00:09.512,9.63271,9.63456,1.00,1.00
2016.10.06 15:00:09.829,9.63271,9.63456,1.00,1.00
2016.10.06 15:00:09.880,9.63271,9.63445,1.00,1.00
2016.10.06 15:00:10.063,9.63271,9.6345,1.00,1.00
2016.10.06 15:00:10.114,9.63271,9.6345,1.00,1.00
2016.10.06 15:00:11.227,9.63273,9.6345,1.00,1.00
2016.10.06 15:00:12.394,9.63273,9.63459,1.00,1.00
2016.10.06 15:00:12.445,9.63283,9.63459,1.00,1.00
2016.10.06 15:00:12.496,9.63283,9.63468,1.00,1.00
2016.10.06 15:00:12.598,9.63283,9.63468,1.00,1.00
2016.10.06 15:00:13.798,9.63283,9.63477,1.00,1.00
2016.10.06 15:00:13.951,9.63303,9.63477,1.00,1.00
2016.10.06 15:00:14.002,9.63303,9.63485,1.00,1.00
2016.10.06 15:00:14.053,9.63303,9.63485,1.00,1.00
2016.10.06 15:00:14.104,9.63303,9.63493,1.00,1.00
2016.10.06 15:00:14.206,9.63303,9.63482,1.00,1.00
2016.10.06 15:00:14.525,9.63235,9.63404,1.03,1.00
2016.10.06 15:00:14.577,9.63225,9.63396,1.03,1.00
2016.10.06 15:00:14.628,9.63225,9.63396,1.03,1.00
2016.10.06 15:00:14.832,9.63225,9.63396,1.03,1.00
2016.10.06 15:00:15.339,9.6322,9.63396,1.03,1.00
2016.10.06 15:00:15.440,9.6322,9.63395,1.03,1.00
2016.10.06 15:00:16.070,9.63208,9.63395,1.03,1.00
2016.10.06 15:00:16.121,9.63208,9.63387,1.03,1.00
2016.10.06 15:00:16.222,9.63208,9.63378,1.03,1.00
2016.10.06 15:00:16.273,9.632,9.63378,1.00,1.00
2016.10.06 15:00:16.375,9.63198,9.63378,1.00,1.00
2016.10.06 15:00:16.426,9.63198,9.63369,1.00,1.00
2016.10.06 15:00:16.477,9.63185,9.63369,1.00,1.00
2016.10.06 15:00:21.561,9.63216,9.63369,1.00,1.00
2016.10.06 15:00:21.664,9.63216,9.63386,1.00,1.00
2016.10.06 15:00:21.856,9.63216,9.63409,1.00,1.00
2016.10.06 15:00:21.907,9.63216,9.634,1.00,1.00
2016.10.06 15:00:22.269,9.63216,9.634,1.00,1.00
2016.10.06 15:00:22.520,9.63216,9.634,1.00,1.00
2016.10.06 15:00:25.178,9.63216,9.634,1.00,1.00
2016.10.06 15:00:26.316,9.63216,9.634,1.00,1.00
2016.10.06 15:00:27.357,9.63216,9.634,1.00,1.00
2016.10.06 15:00:29.488,9.63216,9.63402,1.00,1.00
2016.10.06 15:00:30.697,9.63216,9.63402,1.00,1.00
2016.10.06 15:00:31.081,9.63206,9.63402,1.00,1.00
2016.10.06 15:00:31.300,9.63206,9.63402,1.00,1.00
2016.10.06 15:00:31.351,9.63206,9.63391,1.00,1.60
2016.10.06 15:00:31.402,9.63202,9.63391,1.00,1.60
2016.10.06 15:00:31.454,9.63183,9.63362,1.00,1.00
2016.10.06 15:00:31.505,9.63183,9.63362,1.00,1.60
2016.10.06 15:00:31.557,9.63177,9.63347,1.00,1.00
2016.10.06 15:00:31.716,9.63149,9.63345,1.00,1.00
2016.10.06 15:00:31.767,9.63149,9.63335,1.00,1.00
2016.10.06 15:00:31.869,9.63149,9.63327,1.00,1.00
2016.10.06 15:00:31.970,9.63149,9.63335,1.00,1.00
2016.10.06 15:00:32.514,9.63144,9.63335,1.00,1.00
2016.10.06 15:00:32.565,9.63144,9.63335,1.00,1.00
2016.10.06 15:00:32.667,9.63133,9.63325,1.00,1.00
2016.10.06 15:00:32.769,9.63133,9.63317,1.00,1.00
2016.10.06 15:00:32.871,9.63133,9.63309,1.00,1.00
2016.10.06 15:00:33.378,9.63121,9.63309,1.00,1.00
2016.10.06 15:00:33.480,9.63126,9.63309,1.00,1.00
2016.10.06 15:00:33.683,9.63121,9.63309,1.00,1.00
2016.10.06 15:00:34.363,9.63121,9.63309,1.00,1.00
2016.10.06 15:00:34.414,9.63121,9.63309,1.00,1.00
2016.10.06 15:00:34.684,9.63121,9.63318,1.00,1.00
2016.10.06 15:00:35.115,9.63121,9.6331,1.00,1.00
2016.10.06 15:00:35.669,9.63109,9.63309,1.00,1.00
2016.10.06 15:00:36.224,9.63113,9.63309,1.00,1.00
2016.10.06 15:00:36.275,9.63113,9.63309,1.00,1.00
2016.10.06 15:00:36.326,9.63109,9.63309,1.00,1.00
2016.10.06 15:00:36.536,9.63111,9.63309,1.00,1.00
2016.10.06 15:00:37.399,9.63121,9.63309,1.00,1.00
2016.10.06 15:00:37.780,9.63111,9.63309,1.00,1.00
2016.10.06 15:00:37.984,9.63123,9.63319,1.00,1.00
2016.10.06 15:00:38.035,9.63123,9.63319,1.00,1.00
2016.10.06 15:00:38.230,9.63131,9.63328,1.00,1.08
2016.10.06 15:00:38.281,9.63131,9.63328,1.00,1.05
2016.10.06 15:00:38.382,9.63136,9.63328,1.00,1.00
2016.10.06 15:00:38.892,9.63145,9.63328,1.00,1.00
2016.10.06 15:00:38.943,9.63145,9.6334,1.60,1.50
2016.10.06 15:00:38.994,9.63142,9.6334,1.60,1.50
2016.10.06 15:00:39.045,9.63144,9.6334,1.60,1.00
2016.10.06 15:00:39.097,9.63153,9.63344,1.00,1.00
2016.10.06 15:00:39.613,9.63153,9.63351,1.00,1.00
2016.10.06 15:00:41.050,9.63153,9.63351,1.60,1.00
2016.10.06 15:00:41.101,9.63176,9.63366,1.00,1.00
2016.10.06 15:00:41.203,9.63176,9.63366,1.00,1.37
2016.10.06 15:00:41.319,9.63176,9.63366,1.00,1.00
2016.10.06 15:00:44.053,9.63176,9.63366,1.00,1.00
2016.10.06 15:00:44.105,9.63168,9.63366,1.00,1.00
2016.10.06 15:00:44.156,9.63168,9.63359,1.00,1.37
2016.10.06 15:00:44.340,9.63168,9.63359,1.00,1.37
2016.10.06 15:00:44.391,9.63159,9.63357,1.00,1.37
2016.10.06 15:00:50.160,9.63159,9.63355,1.00,1.37
2016.10.06 15:00:53.025,9.63156,9.63354,1.00,1.12
2016.10.06 15:00:54.227,9.63163,9.63355,1.00,1.37
2016.10.06 15:00:55.266,9.63163,9.63363,1.00,1.87
2016.10.06 15:00:55.734,9.63163,9.63363,1.00,1.87
2016.10.06 15:00:56.556,9.63163,9.63354,1.00,1.12
2016.10.06 15:00:56.958,9.63163,9.63362,1.00,1.37
2016.10.06 15:00:57.526,9.63163,9.63354,1.00,1.12
2016.10.06 15:00:57.842,9.63163,9.63362,1.00,1.37
2016.10.06 15:00:58.126,9.63163,9.63354,1.00,1.12
2016.10.06 15:00:58.335,9.63163,9.63362,1.00,1.37
2016.10.06 15:00:58.544,9.63163,9.63354,1.00,1.12
2016.10.06 15:00:59.016,9.63163,9.63363,1.00,1.87
2016.10.06 15:00:59.169,9.63163,9.63354,1.00,1.12
2016.10.06 15:00:59.571,9.63156,9.63354,1.00,1.12
2016.10.06 15:01:00.254,9.63156,9.63362,1.00,1.37
2016.10.06 15:01:00.459,9.63156,9.63354,1.00,1.12
2016.10.06 15:01:00.627,9.63156,9.63362,1.00,1.37
2016.10.06 15:01:00.807,9.63156,9.63352,1.00,1.00
2016.10.06 15:01:00.962,9.63156,9.6336,1.00,1.37
2016.10.06 15:01:01.933,9.63152,9.63348,1.00,1.00
2016.10.06 15:01:02.088,9.63152,9.63348,1.00,1.00
2016.10.06 15:01:02.190,9.63152,9.63348,1.00,1.00
2016.10.06 15:01:02.423,9.6315,9.63348,1.00,1.00
2016.10.06 15:01:03.084,9.63163,9.63352,1.00,1.00
2016.10.06 15:01:06.084,9.63196,9.63352,1.00,1.00
2016.10.06 15:01:06.186,9.63196,9.63366,1.00,1.00
2016.10.06 15:01:06.288,9.63196,9.63376,1.00,1.00
2016.10.06 15:01:06.339,9.63196,9.63376,1.00,1.00
2016.10.06 15:01:06.391,9.63196,9.63382,1.00,1.00
2016.10.06 15:01:07.211,9.63196,9.63382,1.00,1.00
2016.10.06 15:01:07.262,9.63196,9.63391,1.00,1.37
2016.10.06 15:01:09.233,9.63196,9.63384,1.00,1.12
2016.10.06 15:01:10.271,9.63198,9.63391,1.00,1.37
2016.10.06 15:01:11.045,9.63198,9.63384,1.00,1.12
2016.10.06 15:01:12.073,9.63198,9.63391,1.00,1.37
2016.10.06 15:01:12.952,9.63198,9.63384,1.00,1.12
2016.10.06 15:01:14.287,9.63198,9.63374,1.00,1.00
2016.10.06 15:01:14.554,9.63196,9.63374,1.00,1.00
2016.10.06 15:01:14.710,9.63208,9.63374,1.00,1.00
2016.10.06 15:01:14.761,9.63208,9.63374,1.00,1.00
2016.10.06 15:01:15.384,9.63208,9.63394,1.00,1.37
2016.10.06 15:01:15.587,9.63208,9.63404,1.00,1.75
2016.10.06 15:01:15.865,9.63223,9.63404,1.00,1.75
2016.10.06 15:01:16.587,9.63223,9.63407,1.00,1.75
2016.10.06 15:01:17.775,9.63223,9.63413,1.00,3.75
2016.10.06 15:01:18.144,9.63223,9.63395,1.00,3.75
2016.10.06 15:01:18.516,9.63223,9.63394,1.00,1.75
2016.10.06 15:01:18.618,9.6321,9.63394,1.00,1.75
2016.10.06 15:01:18.771,9.6321,9.63395,1.00,3.75
2016.10.06 15:01:19.449,9.6321,9.63395,1.00,3.75
2016.10.06 15:01:20.118,9.63204,9.63379,1.00,3.75
2016.10.06 15:01:24.270,9.63201,9.63379,1.00,3.75
2016.10.06 15:01:28.055,9.63201,9.63379,1.00,3.75
2016.10.06 15:01:28.106,9.63205,9.63379,1.00,3.75
2016.10.06 15:01:32.324,9.63205,9.63402,1.00,1.75
2016.10.06 15:01:36.050,9.63224,9.63402,1.00,1.75
2016.10.06 15:01:36.973,9.63224,9.63402,1.00,1.00
2016.10.06 15:01:37.289,9.63224,9.63394,1.00,1.00
2016.10.06 15:01:38.991,9.6321,9.63394,1.00,1.00
2016.10.06 15:01:41.163,9.6321,9.63394,1.00,1.00
2016.10.06 15:01:41.265,9.6321,9.63394,1.00,1.00
2016.10.06 15:01:42.392,9.63209,9.63394,1.00,1.00
2016.10.06 15:01:42.443,9.63197,9.63382,1.00,1.00
2016.10.06 15:01:42.637,9.63197,9.63394,1.00,1.50
2016.10.06 15:01:42.789,9.63197,9.63394,1.00,1.50
2016.10.06 15:01:42.840,9.63206,9.63394,1.00,1.50
2016.10.06 15:01:42.942,9.63209,9.63394,1.00,1.00
2016.10.06 15:01:43.043,9.63209,9.63394,1.00,1.00
2016.10.06 15:01:43.145,9.63209,9.63401,1.60,1.00
