2016.10.28 01:00:00.309,9.89026,9.89235,1.00,1.00
2016.10.28 01:00:06.292,9.89026,9.89246,1.00,1.00
2016.10.28 01:00:06.343,9.89036,9.89246,1.00,1.00
2016.10.28 01:00:06.495,9.89036,9.89279,1.00,1.00
2016.10.28 01:00:10.097,9.89036,9.89278,1.00,1.00
2016.10.28 01:00:55.399,9.89037,9.89285,1.00,1.00
2016.10.28 01:01:02.502,9.89036,9.89278,1.00,1.00
2016.10.28 01:01:03.114,9.89036,9.89246,1.00,1.00
2016.10.28 01:01:03.444,9.89036,9.89275,1.00,1.00
2016.10.28 01:01:03.696,9.89036,9.89246,1.00,1.00
2016.10.28 01:01:04.435,9.89036,9.89244,1.00,1.00
2016.10.28 01:01:04.536,9.89036,9.89264,1.00,1.00
2016.10.28 01:01:04.941,9.89036,9.89271,1.00,1.00
2016.10.28 01:01:05.332,9.89036,9.89264,1.00,1.00
2016.10.28 01:01:05.636,9.89036,9.89251,1.00,1.00
2016.10.28 01:01:05.790,9.89026,9.89251,1.00,1.00
2016.10.28 01:01:05.942,9.89026,9.8927,1.00,1.00
2016.10.28 01:01:06.145,9.89026,9.89246,1.00,1.00
2016.10.28 01:01:06.591,9.89035,9.89246,1.00,1.00
2016.10.28 01:01:06.928,9.89035,9.89279,1.00,1.00
2016.10.28 01:01:07.902,9.89035,9.89264,1.00,1.00
2016.10.28 01:01:08.124,9.89035,9.89274,1.00,1.00
2016.10.28 01:01:08.930,9.89035,9.89244,1.00,1.00
2016.10.28 01:01:09.133,9.89035,9.89265,1.00,1.00
2016.10.28 01:01:09.426,9.89035,9.8928,1.00,1.00
2016.10.28 01:01:09.730,9.89035,9.89246,1.00,1.00
2016.10.28 01:01:10.640,9.89035,9.89264,1.00,1.00
2016.10.28 01:01:10.908,9.89035,9.89269,1.00,1.00
2016.10.28 01:01:11.010,9.89035,9.89246,1.00,1.00
2016.10.28 01:01:11.925,9.89035,9.8926,1.00,1.00
2016.10.28 01:01:12.026,9.89035,9.89251,1.00,1.00
2016.10.28 01:01:12.625,9.89035,9.89274,1.00,1.00
2016.10.28 01:01:12.930,9.89035,9.89244,1.00,1.00
2016.10.28 01:01:13.430,9.89035,9.8927,1.00,1.00
2016.10.28 01:01:13.633,9.89035,9.89244,1.00,1.00
2016.10.28 01:01:13.937,9.89035,9.89273,1.00,1.00
2016.10.28 01:01:14.039,9.89035,9.89246,1.00,1.00
2016.10.28 01:01:14.141,9.89035,9.89275,1.00,1.00
2016.10.28 01:01:14.242,9.89035,9.89245,1.00,1.00
2016.10.28 01:01:14.958,9.89035,9.89251,1.00,1.00
2016.10.28 01:01:15.675,9.89035,9.89246,1.00,1.00
2016.10.28 01:01:15.767,9.89035,9.89263,1.00,1.00
2016.10.28 01:01:16.127,9.89035,9.89269,1.00,1.00
2016.10.28 01:01:16.228,9.89035,9.89246,1.00,1.00
2016.10.28 01:01:16.579,9.89035,9.89244,1.00,1.00
2016.10.28 01:01:16.933,9.89035,9.89271,1.00,1.00
2016.10.28 01:01:17.398,9.89035,9.89263,1.00,1.00
2016.10.28 01:01:17.449,9.89035,9.89269,1.00,1.00
2016.10.28 01:01:17.550,9.89035,9.89245,1.00,1.00
2016.10.28 01:01:17.954,9.89035,9.8924,1.00,1.00
2016.10.28 01:01:18.122,9.89035,9.89246,1.00,1.00
2016.10.28 01:01:18.929,9.89035,9.89275,1.00,1.00
2016.10.28 01:01:19.620,9.89046,9.89275,1.00,1.00
2016.10.28 01:01:19.924,9.89046,9.89251,1.00,1.00
2016.10.28 01:01:20.668,9.89046,9.89278,1.00,1.00
2016.10.28 01:01:21.101,9.89046,9.89251,1.00,1.00
2016.10.28 01:01:21.406,9.89056,9.89251,1.00,1.00
2016.10.28 01:01:21.458,9.89056,9.89275,1.00,1.00
2016.10.28 01:01:21.761,9.89056,9.89268,1.00,1.00
2016.10.28 01:01:21.812,9.89046,9.89268,1.00,1.00
2016.10.28 01:01:21.964,9.89046,9.89253,1.00,1.00
2016.10.28 01:01:22.168,9.89046,9.89274,1.00,1.00
2016.10.28 01:01:22.951,9.89046,9.89253,1.00,1.00
2016.10.28 01:01:23.154,9.89046,9.89287,1.00,1.00
2016.10.28 01:01:23.256,9.89046,9.89261,1.00,1.00
2016.10.28 01:01:23.964,9.89046,9.8929,1.00,1.00
2016.10.28 01:01:24.066,9.89046,9.89266,1.00,1.00
2016.10.28 01:01:24.873,9.89046,9.89251,1.00,1.00
2016.10.28 01:01:25.127,9.89046,9.89282,1.00,1.00
2016.10.28 01:01:25.229,9.89046,9.89264,1.00,1.00
2016.10.28 01:01:25.636,9.89046,9.89285,1.00,1.00
2016.10.28 01:01:26.041,9.89046,9.89251,1.00,1.00
2016.10.28 01:01:26.503,9.89046,9.89274,1.00,1.00
2016.10.28 01:01:26.757,9.89046,9.89251,1.00,1.00
2016.10.28 01:01:26.960,9.89046,9.89285,1.00,1.00
2016.10.28 01:01:27.062,9.89046,9.89262,1.00,1.00
2016.10.28 01:01:27.164,9.89046,9.89288,1.00,1.00
2016.10.28 01:01:27.266,9.89046,9.89266,1.00,1.00
2016.10.28 01:01:27.927,9.89046,9.8927,1.00,1.00
2016.10.28 01:01:28.130,9.89046,9.89256,1.00,1.00
2016.10.28 01:01:29.169,9.89046,9.89271,1.00,1.00
2016.10.28 01:01:29.271,9.89046,9.89246,1.00,1.00
2016.10.28 01:01:30.505,9.89046,9.8927,1.00,1.00
2016.10.28 01:01:30.657,9.89046,9.89256,1.00,1.00
2016.10.28 01:01:31.181,9.89046,9.8927,1.00,1.00
2016.10.28 01:01:32.155,9.89046,9.89269,1.00,1.00
2016.10.28 01:01:32.547,9.89046,9.89263,1.00,1.00
2016.10.28 01:01:33.687,9.89046,9.89285,1.00,1.00
2016.10.28 01:01:34.676,9.89046,9.89274,1.00,1.00
2016.10.28 01:01:35.879,9.89046,9.89285,1.00,1.00
2016.10.28 01:01:36.082,9.89046,9.89261,1.00,1.00
