2016.10.10 09:00:00.190,9.67509,9.67695,1.67,1.00
2016.10.10 09:00:00.393,9.67509,9.67695,1.67,1.00
2016.10.10 09:00:00.546,9.67509,9.67695,1.67,1.00
2016.10.10 09:00:02.912,9.67513,9.67695,1.67,1.00
2016.10.10 09:00:02.963,9.67531,9.67704,1.00,1.00
2016.10.10 09:00:03.065,9.67531,9.67704,1.67,1.00
2016.10.10 09:00:03.300,9.67531,9.67724,1.67,1.00
2016.10.10 09:00:03.563,9.67531,9.67724,1.67,1.00
2016.10.10 09:00:03.923,9.67521,9.67719,1.67,1.00
2016.10.10 09:00:05.183,9.67521,9.67719,1.67,1.00
2016.10.10 09:00:05.286,9.67521,9.67719,1.67,1.00
2016.10.10 09:00:05.729,9.67522,9.67714,1.67,1.00
2016.10.10 09:00:07.115,9.67522,9.67714,1.75,1.00
2016.10.10 09:00:07.166,9.67534,9.67714,1.37,1.00
2016.10.10 09:00:07.223,9.67534,9.67714,1.37,1.00
2016.10.10 09:00:07.536,9.67534,9.67704,1.37,1.00
2016.10.10 09:00:07.690,9.67534,9.67714,1.37,1.00
2016.10.10 09:00:08.188,9.67534,9.67724,1.37,1.00
2016.10.10 09:00:08.240,9.67549,9.67724,1.00,1.00
2016.10.10 09:00:08.661,9.67563,9.67724,1.37,1.00
2016.10.10 09:00:08.814,9.67563,9.67724,1.37,1.00
2016.10.10 09:00:09.169,9.67564,9.67734,1.37,1.00
2016.10.10 09:00:09.373,9.67564,9.67744,1.37,1.00
2016.10.10 09:00:09.880,9.67571,9.67744,1.00,1.00
2016.10.10 09:00:11.305,9.67576,9.67744,1.00,1.00
2016.10.10 09:00:11.407,9.6758,9.67754,1.00,1.00
2016.10.10 09:00:12.256,9.67586,9.67754,1.00,1.00
2016.10.10 09:00:12.561,9.6759,9.67754,1.00,1.00
2016.10.10 09:00:17.111,9.67676,9.67803,1.00,1.00
2016.10.10 09:00:17.163,9.67676,9.67803,1.00,1.00
2016.10.10 09:00:17.265,9.6769,9.67824,1.00,1.00
2016.10.10 09:00:17.316,9.6769,9.67844,1.00,2.70
2016.10.10 09:00:17.517,9.67745,9.67865,1.00,1.00
2016.10.10 09:00:17.569,9.67745,9.6787,1.00,1.00
2016.10.10 09:00:17.824,9.67762,9.6787,1.00,1.00
2016.10.10 09:00:17.875,9.67762,9.67874,1.00,1.27
2016.10.10 09:00:17.926,9.67776,9.67894,1.00,1.30
2016.10.10 09:00:18.247,9.67776,9.67904,1.00,2.02
2016.10.10 09:00:18.622,9.67776,9.67894,1.00,2.02
2016.10.10 09:00:19.142,9.67765,9.67904,1.00,1.00
2016.10.10 09:00:19.804,9.67765,9.67914,1.00,1.00
2016.10.10 09:00:20.007,9.67765,9.67912,1.00,1.00
2016.10.10 09:00:20.058,9.67751,9.67912,1.00,1.00
