2016.10.10 05:00:06.981,9.6615,9.66389,1.00,1.00
2016.10.10 05:00:09.080,9.66146,9.66389,1.00,1.00
2016.10.10 05:00:17.339,9.66152,9.664,1.00,1.00
2016.10.10 05:00:30.582,9.66152,9.664,1.00,1.00
2016.10.10 05:01:07.106,9.66151,9.66399,1.00,1.00
2016.10.10 05:02:02.366,9.66167,9.66417,1.00,1.00
2016.10.10 05:02:02.417,9.66176,9.66417,1.00,1.00
2016.10.10 05:02:02.468,9.66176,9.66424,1.00,1.00
2016.10.10 05:02:15.179,9.66189,9.66424,1.00,1.00
2016.10.10 05:03:02.627,9.66189,9.66439,1.00,1.00
2016.10.10 05:03:07.363,9.66185,9.66433,1.00,1.00
2016.10.10 05:03:22.414,9.66189,9.66437,1.00,1.00
2016.10.10 05:03:23.085,9.66184,9.66432,1.00,1.00
2016.10.10 05:03:36.720,9.66184,9.66424,1.00,1.00
2016.10.10 05:04:23.090,9.66164,9.66424,1.00,1.00
2016.10.10 05:04:24.354,9.66143,9.66424,1.00,1.00
2016.10.10 05:04:26.081,9.66184,9.66424,1.00,1.00
2016.10.10 05:04:37.509,9.66183,9.66424,1.00,1.00
2016.10.10 05:05:16.388,9.66173,9.66421,1.00,1.00
2016.10.10 05:05:22.588,9.66162,9.66412,1.00,1.00
2016.10.10 05:06:22.802,9.66056,9.66444,1.00,1.00
2016.10.10 05:06:26.494,9.66162,9.66412,1.00,1.00
2016.10.10 05:06:38.505,9.66162,9.66407,1.00,1.00
2016.10.10 05:06:38.578,9.66159,9.66407,1.00,1.00
2016.10.10 05:06:50.120,9.66171,9.66407,1.00,1.00
2016.10.10 05:06:50.425,9.6616,9.66407,1.00,1.00
2016.10.10 05:07:16.417,9.6616,9.66406,1.00,1.00
2016.10.10 05:07:22.869,9.66157,9.66405,1.00,1.00
2016.10.10 05:07:25.401,9.66157,9.66405,1.00,1.00
2016.10.10 05:07:54.354,9.66157,9.66396,1.00,1.00
2016.10.10 05:07:54.405,9.66157,9.66396,1.00,1.00
2016.10.10 05:07:54.455,9.66157,9.66386,1.00,1.00
2016.10.10 05:07:54.607,9.66157,9.66386,1.00,1.00
2016.10.10 05:07:54.658,9.66157,9.66396,1.00,1.00
2016.10.10 05:08:23.175,9.66145,9.66396,1.00,1.00
2016.10.10 05:08:26.994,9.66157,9.66396,1.00,1.00
2016.10.10 05:08:49.082,9.66157,9.66396,1.00,1.00
2016.10.10 05:08:49.390,9.66157,9.66386,1.00,1.00
2016.10.10 05:08:50.052,9.66145,9.66386,1.00,1.00
2016.10.10 05:08:50.242,9.66156,9.66386,1.00,1.00
2016.10.10 05:08:53.027,9.66154,9.66386,1.00,1.00
2016.10.10 05:09:08.049,9.66165,9.66386,1.00,1.00
2016.10.10 05:09:15.200,9.66165,9.66386,1.00,1.00
2016.10.10 05:09:15.379,9.66165,9.66386,1.00,1.00
2016.10.10 05:09:19.682,9.66165,9.66386,1.00,1.00
2016.10.10 05:09:23.070,9.66155,9.66386,1.00,1.00
2016.10.10 05:09:28.477,9.66155,9.66386,1.00,1.00
2016.10.10 05:09:32.411,9.66155,9.66386,1.00,1.00
2016.10.10 05:09:36.336,9.66155,9.66386,1.00,1.00
2016.10.10 05:09:38.091,9.66161,9.66386,1.00,1.00
2016.10.10 05:09:53.110,9.66156,9.66386,1.00,1.00
2016.10.10 05:10:04.564,9.66146,9.66386,1.00,1.00
2016.10.10 05:10:05.217,9.66146,9.66385,1.00,1.00
2016.10.10 05:10:05.329,9.66156,9.66386,1.00,1.00
2016.10.10 05:10:08.238,9.66155,9.66386,1.00,1.00
2016.10.10 05:10:20.012,9.66155,9.66403,1.00,1.00
2016.10.10 05:10:47.806,9.66155,9.66386,1.00,1.00
2016.10.10 05:11:03.010,9.66137,9.66385,1.50,1.00
2016.10.10 05:11:03.244,9.66156,9.66386,1.00,1.00
2016.10.10 05:11:04.559,9.66156,9.66386,1.00,1.00
2016.10.10 05:11:08.317,9.66155,9.66386,1.00,1.00
2016.10.10 05:11:47.895,9.66155,9.66403,1.00,1.00
2016.10.10 05:12:07.005,9.66136,9.66386,1.00,1.00
2016.10.10 05:12:07.336,9.66155,9.66403,1.00,1.00
2016.10.10 05:13:07.327,9.66036,9.66424,1.00,1.00
2016.10.10 05:13:08.080,9.66155,9.66403,1.00,1.00
2016.10.10 05:13:32.398,9.66155,9.66403,1.00,1.00
2016.10.10 05:13:38.626,9.66157,9.66405,1.00,1.00
2016.10.10 05:13:53.652,9.66155,9.66403,1.00,1.00
2016.10.10 05:14:30.518,9.66141,9.66391,1.00,1.00
2016.10.10 05:14:31.325,9.6616,9.66408,1.00,1.00
