2016.10.13 16:00:00.208,9.71919,9.72117,1.00,1.00
2016.10.13 16:00:00.708,9.71929,9.72127,1.00,1.00
2016.10.13 16:00:01.079,9.71919,9.72117,1.00,1.00
2016.10.13 16:00:02.149,9.71918,9.72116,1.00,1.00
2016.10.13 16:00:03.022,9.71933,9.72131,1.00,1.00
2016.10.13 16:00:03.277,9.71933,9.72131,1.00,1.00
2016.10.13 16:00:08.284,9.71939,9.72146,1.00,1.00
2016.10.13 16:00:08.608,9.71954,9.72149,1.00,1.00
2016.10.13 16:00:09.762,9.71963,9.72149,1.00,1.00
2016.10.13 16:00:14.121,9.71976,9.72149,1.00,1.00
2016.10.13 16:00:14.971,9.71988,9.72149,1.00,1.00
2016.10.13 16:00:17.286,9.71986,9.72149,1.00,1.00
2016.10.13 16:00:18.291,9.71992,9.72149,1.00,1.00
2016.10.13 16:00:18.815,9.71978,9.72149,1.00,1.00
2016.10.13 16:00:19.419,9.71968,9.72149,1.00,1.00
2016.10.13 16:00:20.469,9.71963,9.72149,1.00,1.00
2016.10.13 16:00:21.121,9.71974,9.72149,1.00,1.00
2016.10.13 16:00:21.482,9.71988,9.72149,1.00,1.00
2016.10.13 16:00:23.338,9.7199,9.72149,1.00,1.00
2016.10.13 16:00:23.741,9.71998,9.72149,1.00,1.00
2016.10.13 16:00:28.600,9.72011,9.72149,1.00,1.00
2016.10.13 16:00:29.821,9.72021,9.72149,1.00,1.00
2016.10.13 16:00:30.126,9.72028,9.72149,1.00,1.00
2016.10.13 16:00:34.541,9.71972,9.72149,1.00,1.00
2016.10.13 16:00:34.832,9.71972,9.72149,1.00,1.60
2016.10.13 16:00:34.934,9.71913,9.72088,1.00,1.00
2016.10.13 16:00:35.036,9.71899,9.72088,1.00,1.00
2016.10.13 16:00:35.137,9.71899,9.72039,1.00,3.75
2016.10.13 16:00:35.290,9.71899,9.72039,1.00,4.35
2016.10.13 16:00:35.341,9.71899,9.72035,1.00,1.00
2016.10.13 16:00:36.133,9.71899,9.72009,1.00,3.75
2016.10.13 16:00:36.235,9.71899,9.71998,1.00,1.00
2016.10.13 16:00:36.413,9.71899,9.72009,1.00,4.50
2016.10.13 16:00:38.046,9.71899,9.72007,1.00,1.00
2016.10.13 16:00:38.115,9.71899,9.71991,1.00,1.00
2016.10.13 16:00:38.315,9.71899,9.72009,1.00,4.50
2016.10.13 16:00:39.918,9.71899,9.72006,1.00,1.00
2016.10.13 16:00:42.341,9.71836,9.72006,1.12,1.00
2016.10.13 16:00:42.392,9.71856,9.72006,1.50,1.00
2016.10.13 16:00:44.025,9.71856,9.72014,1.50,1.00
2016.10.13 16:00:44.238,9.71866,9.72014,2.32,1.00
2016.10.13 16:00:44.503,9.71886,9.72014,1.12,1.00
2016.10.13 16:00:44.556,9.71886,9.72004,1.12,1.00
2016.10.13 16:00:44.658,9.71886,9.72012,1.12,1.00
2016.10.13 16:00:45.565,9.71886,9.72012,1.12,1.00
