2016.10.13 21:00:00.183,9.71656,9.72164,0.75,0.75
2016.10.13 21:00:01.059,9.71746,9.7255,0.75,0.75
2016.10.13 21:00:01.209,9.71746,9.7297,0.75,0.75
2016.10.13 21:00:02.118,9.71855,9.7297,0.75,0.75
2016.10.13 21:00:02.749,9.71906,9.73545,0.75,0.75
2016.10.13 21:00:05.024,9.71936,9.723,0.75,0.75
2016.10.13 21:00:05.125,9.71936,9.72273,0.75,0.75
2016.10.13 21:00:05.232,9.71775,9.72273,0.75,0.75
2016.10.13 21:00:21.196,9.71656,9.72273,0.75,0.75
2016.10.13 21:00:23.256,9.71656,9.72272,0.75,0.75
2016.10.13 21:01:05.596,9.71656,9.72249,0.75,0.75
2016.10.13 21:01:25.098,9.71656,9.72164,0.75,0.75
2016.10.13 21:02:00.727,9.71655,9.72165,0.75,0.75
2016.10.13 21:02:45.142,9.71656,9.72164,0.75,0.75
2016.10.13 21:04:03.102,9.71656,9.72164,1.00,1.00
2016.10.13 21:09:25.136,9.71655,9.72165,1.00,1.00
2016.10.13 21:10:00.667,9.71656,9.72164,1.00,1.00
2016.10.13 21:22:45.359,9.71655,9.72165,1.00,1.00
2016.10.13 21:23:25.336,9.71656,9.72164,1.00,1.00
2016.10.13 21:29:25.430,9.71655,9.72165,1.00,1.00
2016.10.13 21:30:00.659,9.71656,9.72164,1.00,1.00
2016.10.13 21:33:25.427,9.71655,9.72165,1.00,1.00
2016.10.13 21:34:00.655,9.71656,9.72164,1.00,1.00
2016.10.13 21:34:14.672,9.71656,9.72085,1.00,1.00
2016.10.13 21:34:14.980,9.71656,9.72097,1.00,1.00
2016.10.13 21:34:15.754,9.71656,9.72021,1.00,1.00
2016.10.13 21:34:17.699,9.71656,9.71966,1.00,1.00
2016.10.13 21:34:26.996,9.71656,9.71887,1.00,1.00
2016.10.13 21:34:47.911,9.71656,9.71897,1.00,1.00
2016.10.13 21:34:49.531,9.71656,9.7182,1.00,1.00
2016.10.13 21:34:49.701,9.71656,9.71852,1.00,1.00
2016.10.13 21:34:50.649,9.71656,9.71816,1.00,1.00
2016.10.13 21:34:50.699,9.71656,9.7183,1.00,1.00
2016.10.13 21:34:50.801,9.71656,9.71816,1.00,1.00
2016.10.13 21:34:50.911,9.71656,9.71821,1.00,1.00
2016.10.13 21:34:51.653,9.71656,9.71821,1.00,1.00
2016.10.13 21:34:51.755,9.71656,9.71773,1.00,1.00
2016.10.13 21:35:04.541,9.71656,9.71898,1.00,1.00
2016.10.13 21:35:04.592,9.71656,9.71898,1.00,1.00
2016.10.13 21:35:04.694,9.71656,9.72164,1.00,1.00
2016.10.13 21:35:07.353,9.71656,9.72067,1.00,1.00
2016.10.13 21:35:07.505,9.71656,9.7205,1.00,1.00
2016.10.13 21:36:04.652,9.71656,9.7201,1.00,1.00
2016.10.13 21:36:06.212,9.71656,9.71978,1.00,1.00
2016.10.13 21:36:07.694,9.71656,9.71894,1.00,1.00
2016.10.13 21:36:09.272,9.71656,9.71818,1.00,1.00
2016.10.13 21:36:09.508,9.71656,9.71851,1.00,1.00
2016.10.13 21:36:09.591,9.71656,9.71841,1.00,1.00
2016.10.13 21:36:39.595,9.71656,9.71852,1.00,1.00
2016.10.13 21:36:40.488,9.71656,9.71842,1.00,1.00
2016.10.13 21:37:39.412,9.71656,9.7188,1.00,1.00
2016.10.13 21:37:40.714,9.71656,9.71831,1.00,1.00
2016.10.13 21:37:54.351,9.71656,9.71896,1.00,1.00
2016.10.13 21:37:55.970,9.71656,9.71865,1.00,1.00
2016.10.13 21:39:09.657,9.71656,9.71965,1.00,1.00
2016.10.13 21:39:10.550,9.71656,9.71908,1.00,1.00
2016.10.13 21:39:11.630,9.71656,9.7194,1.00,1.00
2016.10.13 21:39:24.232,9.71656,9.72164,1.00,1.00
2016.10.13 21:39:45.337,9.71656,9.7209,1.00,1.00
2016.10.13 21:40:00.306,9.71656,9.72164,1.00,1.00
2016.10.13 21:45:00.858,9.71656,9.72142,1.00,1.00
2016.10.13 21:45:36.766,9.71656,9.72132,1.00,1.00
2016.10.13 21:45:40.305,9.71656,9.72142,1.00,1.00
2016.10.13 21:46:00.677,9.71655,9.72142,1.00,1.00
2016.10.13 21:46:28.804,9.71655,9.72127,1.00,1.00
2016.10.13 21:46:36.275,9.71655,9.72132,1.00,1.00
2016.10.13 21:46:36.796,9.71655,9.72142,1.00,1.00
2016.10.13 21:46:45.614,9.71656,9.72142,1.00,1.00
2016.10.13 21:47:21.259,9.71656,9.72129,1.00,1.00
2016.10.13 21:47:25.557,9.71656,9.72148,1.00,1.00
2016.10.13 21:47:30.303,9.71656,9.72147,1.00,1.00
2016.10.13 21:47:36.395,9.71656,9.72132,1.00,1.00
2016.10.13 21:47:40.579,9.71656,9.72142,1.00,1.00
2016.10.13 21:48:25.650,9.71656,9.7215,1.00,1.00
2016.10.13 21:48:36.407,9.71656,9.72127,1.00,1.00
2016.10.13 21:48:40.684,9.71656,9.72141,1.00,1.00
2016.10.13 21:48:55.694,9.71656,9.72143,1.00,1.00
2016.10.13 21:49:14.123,9.71656,9.72154,1.00,1.00
2016.10.13 21:49:36.356,9.71656,9.72127,1.00,1.00
2016.10.13 21:49:40.797,9.71656,9.72141,1.00,1.00
2016.10.13 21:49:55.780,9.71656,9.72143,1.00,1.00
2016.10.13 21:50:56.455,9.71656,9.72164,1.00,1.00
2016.10.13 21:50:56.506,9.71656,9.72142,1.00,1.00
2016.10.13 21:51:59.483,9.71656,9.72125,1.00,1.00
2016.10.13 21:52:11.072,9.71656,9.7214,1.00,1.00
2016.10.13 21:52:26.095,9.71656,9.72142,1.00,1.00
2016.10.13 21:52:56.137,9.71656,9.72154,1.00,1.00
2016.10.13 21:53:06.352,9.71656,9.72127,1.00,1.00
2016.10.13 21:53:11.522,9.71656,9.72141,1.00,1.00
2016.10.13 21:53:26.192,9.71656,9.72142,1.00,1.00
2016.10.13 21:53:56.244,9.71656,9.72127,1.00,1.00
2016.10.13 21:54:11.367,9.71656,9.72141,1.00,1.00
2016.10.13 21:54:13.239,9.71734,9.72141,1.00,1.00
2016.10.13 21:54:13.380,9.71656,9.72142,1.00,1.00
2016.10.13 21:54:41.601,9.71656,9.72125,1.00,1.00
2016.10.13 21:55:11.458,9.71656,9.7214,1.00,1.00
2016.10.13 21:55:25.968,9.71655,9.7214,1.00,1.00
2016.10.13 21:55:26.484,9.71655,9.72141,1.00,1.00
2016.10.13 21:55:41.509,9.71655,9.72142,1.00,1.00
2016.10.13 21:56:05.743,9.71656,9.72142,1.00,1.00
2016.10.13 21:56:41.604,9.71656,9.7214,1.00,1.00
2016.10.13 21:56:56.634,9.71656,9.72141,1.00,1.00
2016.10.13 21:57:26.431,9.71656,9.72125,1.00,1.00
2016.10.13 21:57:41.790,9.71656,9.7214,1.00,1.00
2016.10.13 21:57:56.974,9.71656,9.72141,1.00,1.00
2016.10.13 21:58:25.826,9.71653,9.72141,1.00,1.00
2016.10.13 21:58:26.875,9.71653,9.72148,1.00,1.00
2016.10.13 21:58:32.363,9.71656,9.72148,1.00,1.00
2016.10.13 21:58:36.533,9.71656,9.72125,1.00,1.00
2016.10.13 21:58:41.935,9.71656,9.7214,1.00,1.00
2016.10.13 21:58:56.972,9.71656,9.72142,1.00,1.00
2016.10.13 21:59:00.156,9.71776,9.72121,1.00,1.00
2016.10.13 21:59:01.669,9.71776,9.72121,0.75,0.75
