2016.10.31 20:00:00.076,9.91384,9.91625,1.00,1.00
2016.10.31 20:00:00.421,9.91424,9.91615,1.00,1.00
2016.10.31 20:00:00.523,9.91384,9.91604,1.00,1.00
2016.10.31 20:00:00.683,9.91384,9.91618,1.00,1.00
2016.10.31 20:00:00.839,9.91384,9.91629,1.00,1.50
2016.10.31 20:00:00.891,9.91384,9.91619,1.00,1.00
2016.10.31 20:00:01.195,9.91384,9.91624,1.00,1.00
2016.10.31 20:00:02.064,9.91384,9.91629,1.00,1.00
2016.10.31 20:00:02.165,9.91428,9.91636,1.00,1.00
2016.10.31 20:00:02.469,9.91466,9.91674,1.00,1.00
2016.10.31 20:00:02.527,9.91418,9.91658,1.00,1.00
2016.10.31 20:00:02.628,9.91418,9.91658,1.00,1.60
2016.10.31 20:00:02.932,9.91418,9.91614,1.00,1.00
2016.10.31 20:00:03.236,9.91393,9.91614,1.00,1.00
2016.10.31 20:00:03.287,9.91393,9.91625,1.00,1.00
2016.10.31 20:00:04.166,9.91373,9.91611,1.00,1.00
2016.10.31 20:00:04.369,9.91366,9.91601,1.00,1.00
2016.10.31 20:00:04.672,9.91366,9.91595,1.00,1.00
2016.10.31 20:00:04.824,9.91361,9.91595,1.00,1.00
2016.10.31 20:00:05.401,9.91361,9.91601,1.00,1.00
2016.10.31 20:00:06.834,9.91386,9.91601,1.00,1.00
2016.10.31 20:00:07.847,9.91366,9.91601,1.00,1.00
2016.10.31 20:00:08.108,9.91376,9.91601,1.00,1.00
2016.10.31 20:00:08.159,9.91376,9.91605,1.00,1.00
2016.10.31 20:00:08.362,9.9137,9.91605,1.00,1.00
2016.10.31 20:00:08.517,9.91376,9.91605,1.00,1.00
2016.10.31 20:00:14.554,9.91373,9.91605,1.00,1.00
2016.10.31 20:00:21.212,9.91373,9.91608,1.00,1.00
2016.10.31 20:00:28.719,9.91374,9.91608,1.00,1.00
2016.10.31 20:00:30.200,9.91384,9.91608,1.00,1.00
2016.10.31 20:00:30.352,9.91384,9.9162,1.00,1.00
2016.10.31 20:00:30.555,9.91384,9.9161,1.00,1.00
2016.10.31 20:00:39.317,9.91382,9.9161,1.00,1.00
2016.10.31 20:00:41.184,9.91382,9.91616,1.00,1.00
2016.10.31 20:00:43.753,9.91383,9.91616,1.00,1.00
2016.10.31 20:00:44.772,9.91375,9.91616,1.00,1.00
2016.10.31 20:00:44.873,9.91364,9.91602,1.00,1.00
2016.10.31 20:00:45.177,9.91364,9.91593,1.00,1.00
2016.10.31 20:00:49.288,9.91364,9.9158,1.00,1.00
2016.10.31 20:00:52.205,9.91364,9.9159,1.00,1.00
2016.10.31 20:00:53.855,9.91352,9.9159,1.00,1.00
2016.10.31 20:01:01.246,9.91352,9.91587,1.00,1.00
2016.10.31 20:01:13.235,9.91346,9.91586,1.00,1.00
2016.10.31 20:01:13.286,9.91346,9.91569,1.00,1.00
2016.10.31 20:01:14.253,9.91336,9.91569,1.00,1.00
2016.10.31 20:01:21.193,9.91336,9.91572,1.00,1.00
2016.10.31 20:01:22.236,9.91338,9.91572,1.00,1.00
2016.10.31 20:01:22.286,9.91338,9.91576,1.00,1.00
2016.10.31 20:01:24.432,9.9134,9.91578,1.00,1.00
2016.10.31 20:01:28.840,9.91341,9.91579,1.00,1.00
2016.10.31 20:01:33.283,9.91348,9.91582,1.00,1.00
2016.10.31 20:01:39.493,9.91349,9.91582,1.00,1.00
2016.10.31 20:01:39.887,9.91346,9.91582,1.00,1.00
2016.10.31 20:01:40.526,9.91336,9.91576,1.00,1.00
2016.10.31 20:01:40.578,9.91336,9.91549,1.00,1.00
2016.10.31 20:01:40.731,9.91336,9.91554,1.00,1.00
2016.10.31 20:01:40.833,9.91326,9.91567,1.00,1.00
2016.10.31 20:01:40.934,9.91326,9.91583,1.00,1.00
2016.10.31 20:01:41.036,9.91345,9.91583,1.00,1.00
2016.10.31 20:01:48.120,9.91345,9.91585,1.00,1.00
2016.10.31 20:01:48.398,9.91347,9.91585,1.00,1.00
2016.10.31 20:01:53.482,9.91356,9.91594,1.00,1.00
2016.10.31 20:01:54.529,9.91356,9.91595,1.00,1.00
2016.10.31 20:02:09.521,9.91358,9.91595,1.00,1.00
2016.10.31 20:02:17.236,9.91336,9.91591,1.00,1.00
2016.10.31 20:02:24.574,9.91336,9.9159,1.00,1.00
2016.10.31 20:02:39.519,9.91336,9.91589,1.00,1.00
2016.10.31 20:02:40.316,9.91345,9.91589,1.00,1.00
2016.10.31 20:02:40.840,9.91336,9.91589,1.00,1.00
2016.10.31 20:02:47.617,9.9132,9.91589,1.00,1.00
2016.10.31 20:02:47.735,9.91314,9.91572,1.00,1.00
2016.10.31 20:02:48.039,9.91314,9.91557,1.00,1.00
2016.10.31 20:02:48.446,9.91293,9.91546,1.00,1.00
2016.10.31 20:02:48.548,9.91293,9.91537,1.00,1.00
2016.10.31 20:02:48.649,9.91274,9.91522,1.00,1.00
2016.10.31 20:02:49.190,9.91241,9.91506,1.00,1.00
2016.10.31 20:02:49.444,9.91238,9.91489,1.00,1.00
2016.10.31 20:02:49.647,9.91216,9.91482,1.00,1.50
2016.10.31 20:02:49.849,9.91216,9.91477,1.00,1.00
2016.10.31 20:02:50.616,9.91201,9.91421,1.00,1.00
2016.10.31 20:02:50.717,9.91193,9.91421,1.00,1.00
2016.10.31 20:02:50.819,9.91171,9.91438,1.00,1.00
2016.10.31 20:02:50.921,9.91168,9.91438,1.00,1.00
2016.10.31 20:02:51.022,9.91168,9.91429,1.00,1.00
2016.10.31 20:02:51.730,9.91166,9.91422,1.00,1.00
2016.10.31 20:02:54.525,9.9116,9.91415,1.00,1.00
2016.10.31 20:02:56.176,9.91166,9.91415,1.00,1.00
2016.10.31 20:02:59.074,9.91166,9.91414,1.00,1.00
2016.10.31 20:03:02.086,9.91176,9.91414,1.00,1.00
2016.10.31 20:03:09.593,9.91176,9.91415,1.00,1.00
2016.10.31 20:03:24.586,9.91176,9.91416,1.00,1.00
2016.10.31 20:03:27.836,9.91165,9.91416,1.00,1.00
2016.10.31 20:03:28.447,9.91158,9.91416,1.00,1.00
2016.10.31 20:03:29.097,9.91158,9.91414,1.00,1.00
2016.10.31 20:03:30.837,9.91166,9.91414,1.00,1.00
2016.10.31 20:03:39.616,9.91166,9.91413,1.00,1.00
