2016.10.07 06:00:00.256,9.62041,9.62394,1.00,1.00
2016.10.07 06:00:00.460,9.62041,9.62434,1.00,1.00
2016.10.07 06:00:01.794,9.62061,9.62409,1.00,1.00
2016.10.07 06:00:01.946,9.62041,9.62399,1.00,1.00
2016.10.07 06:00:02.338,9.62031,9.62389,1.00,1.00
2016.10.07 06:00:02.642,9.62031,9.62379,1.00,1.00
2016.10.07 06:00:03.145,9.62068,9.62379,1.00,1.00
2016.10.07 06:00:03.348,9.62088,9.62409,1.00,1.00
2016.10.07 06:00:03.399,9.62106,9.62409,1.00,1.00
2016.10.07 06:00:03.595,9.62106,9.62434,1.00,1.00
2016.10.07 06:00:03.946,9.62177,9.62454,1.00,1.00
2016.10.07 06:00:05.681,9.62162,9.62454,1.00,1.00
2016.10.07 06:00:06.185,9.62138,9.62454,1.00,1.00
2016.10.07 06:00:08.654,9.62117,9.62454,1.00,1.00
2016.10.07 06:00:10.231,9.6211,9.62454,1.00,1.00
2016.10.07 06:00:11.819,9.6211,9.62457,1.00,1.00
2016.10.07 06:00:12.121,9.6211,9.62372,1.00,1.00
2016.10.07 06:00:13.403,9.62125,9.62372,1.00,1.00
2016.10.07 06:00:16.902,9.6214,9.62372,1.00,1.00
2016.10.07 06:00:17.224,9.62126,9.62347,1.00,1.00
2016.10.07 06:00:17.275,9.62126,9.6235,1.00,1.00
2016.10.07 06:00:17.327,9.62102,9.6235,1.00,1.00
2016.10.07 06:00:18.164,9.6212,9.62352,1.00,1.00
2016.10.07 06:00:18.727,9.62121,9.62352,1.00,1.00
2016.10.07 06:00:19.481,9.62121,9.62375,1.00,1.00
2016.10.07 06:00:22.571,9.62137,9.62375,1.00,1.00
2016.10.07 06:00:26.946,9.62137,9.62369,1.00,1.00
2016.10.07 06:00:30.163,9.62135,9.62369,1.00,1.00
2016.10.07 06:00:30.543,9.6215,9.62369,1.00,1.00
2016.10.07 06:00:30.791,9.6215,9.62369,1.00,1.00
2016.10.07 06:00:32.145,9.6215,9.62369,1.00,1.00
2016.10.07 06:00:32.196,9.6215,9.62379,1.00,1.00
2016.10.07 06:00:33.598,9.62152,9.62379,1.00,1.00
2016.10.07 06:00:33.650,9.62173,9.62379,1.00,1.00
2016.10.07 06:00:33.701,9.62173,9.62379,1.00,1.00
2016.10.07 06:00:35.391,9.62173,9.62379,1.00,1.00
2016.10.07 06:00:35.905,9.62173,9.62386,1.00,1.00
2016.10.07 06:00:36.109,9.62175,9.62386,1.00,1.00
2016.10.07 06:00:36.351,9.62173,9.62386,1.00,1.00
2016.10.07 06:00:37.286,9.62206,9.62386,1.00,1.00
2016.10.07 06:00:39.322,9.62174,9.62386,1.00,1.00
2016.10.07 06:00:39.425,9.62216,9.62386,1.00,1.00
2016.10.07 06:00:40.041,9.62216,9.62385,1.00,1.00
2016.10.07 06:00:40.881,9.62216,9.6238,1.00,1.00
2016.10.07 06:00:44.796,9.62216,9.62379,1.00,1.00
2016.10.07 06:00:49.990,9.62216,9.6238,1.00,1.00
2016.10.07 06:00:53.830,9.62216,9.62385,1.00,1.00
2016.10.07 06:00:56.640,9.62216,9.6239,1.00,1.00
2016.10.07 06:00:57.341,9.62187,9.6239,1.00,1.00
2016.10.07 06:00:57.443,9.62226,9.6239,1.00,1.00
2016.10.07 06:00:57.651,9.62226,9.62399,1.00,1.00
2016.10.07 06:00:59.356,9.62186,9.62379,1.00,1.00
2016.10.07 06:01:02.156,9.62191,9.6238,1.00,1.00
2016.10.07 06:01:03.118,9.62191,9.62382,1.00,1.00
2016.10.07 06:01:08.376,9.62228,9.62382,1.00,1.00
2016.10.07 06:01:08.976,9.62228,9.62392,1.00,1.00
2016.10.07 06:01:12.447,9.62228,9.62401,1.00,1.00
2016.10.07 06:01:14.357,9.62228,9.62408,1.00,1.00
2016.10.07 06:01:15.367,9.62209,9.62415,1.00,1.00
2016.10.07 06:01:15.484,9.62246,9.62415,1.00,1.00
2016.10.07 06:01:17.245,9.62246,9.6242,1.00,1.00
2016.10.07 06:01:18.686,9.62246,9.62442,1.00,1.00
2016.10.07 06:01:18.886,9.62277,9.62445,1.00,1.00
2016.10.07 06:01:19.191,9.6229,9.62455,1.00,1.00
2016.10.07 06:01:19.498,9.62304,9.62467,1.00,1.00
2016.10.07 06:01:20.897,9.6232,9.62472,1.00,1.00
2016.10.07 06:01:21.397,9.6232,9.62472,1.00,1.00
2016.10.07 06:01:22.374,9.62327,9.62489,1.00,1.00
2016.10.07 06:01:24.800,9.62327,9.62489,1.00,1.00
2016.10.07 06:01:25.617,9.6234,9.62484,1.00,1.00
2016.10.07 06:01:29.492,9.62349,9.62484,1.00,1.00
2016.10.07 06:01:30.324,9.62349,9.62464,1.00,1.00
2016.10.07 06:01:30.426,9.62343,9.62464,1.00,1.00
2016.10.07 06:01:31.930,9.62337,9.62464,1.00,1.00
2016.10.07 06:01:35.964,9.62316,9.62464,1.00,1.00
2016.10.07 06:01:36.845,9.62316,9.62472,1.00,1.00
2016.10.07 06:01:37.203,9.62316,9.62474,1.00,1.00
2016.10.07 06:01:37.830,9.62316,9.62464,1.00,1.00
2016.10.07 06:01:38.453,9.62316,9.62475,1.00,1.00
2016.10.07 06:01:40.309,9.62289,9.62475,1.00,1.00
2016.10.07 06:01:40.410,9.62309,9.62475,1.00,1.00
2016.10.07 06:01:40.880,9.62309,9.62464,1.00,1.00
2016.10.07 06:01:41.033,9.62309,9.62474,1.00,1.00
2016.10.07 06:01:42.332,9.62309,9.62464,1.00,1.00
2016.10.07 06:01:42.434,9.62299,9.62464,1.00,1.00
2016.10.07 06:01:42.836,9.62299,9.62474,1.00,1.00
2016.10.07 06:01:43.319,9.62279,9.62474,1.00,1.00
2016.10.07 06:01:43.420,9.623,9.62474,1.00,1.00
2016.10.07 06:01:47.377,9.623,9.62472,1.00,1.00
2016.10.07 06:01:52.244,9.62286,9.62472,1.00,1.00
2016.10.07 06:01:52.346,9.62299,9.62472,1.00,1.00
2016.10.07 06:01:52.695,9.62299,9.62464,1.00,1.00
2016.10.07 06:01:52.852,9.62299,9.62472,1.00,1.00
2016.10.07 06:01:54.080,9.62299,9.62469,1.00,1.00
2016.10.07 06:01:56.208,9.62299,9.62464,1.00,1.00
2016.10.07 06:01:56.597,9.62299,9.62454,1.00,1.00
2016.10.07 06:01:56.861,9.62299,9.62464,1.00,1.00
2016.10.07 06:02:00.583,9.62299,9.62465,1.00,1.00
2016.10.07 06:02:00.787,9.62299,9.62454,1.00,1.00
2016.10.07 06:02:01.352,9.62295,9.62454,1.00,1.00
2016.10.07 06:02:01.506,9.62317,9.62454,1.00,1.00
2016.10.07 06:02:02.271,9.62317,9.62434,1.00,1.00
2016.10.07 06:02:02.334,9.62296,9.62434,1.00,1.00
2016.10.07 06:02:02.617,9.62296,9.62444,1.00,1.00
2016.10.07 06:02:10.304,9.62279,9.62444,1.00,1.00
2016.10.07 06:02:10.406,9.62299,9.62444,1.00,1.00
2016.10.07 06:02:10.896,9.62316,9.62444,1.00,1.00
2016.10.07 06:02:12.585,9.62316,9.62454,1.00,1.00
2016.10.07 06:02:17.684,9.62307,9.62454,1.00,1.00
2016.10.07 06:02:19.940,9.62307,9.62454,1.00,1.00
2016.10.07 06:02:21.216,9.62277,9.62454,1.00,1.00
2016.10.07 06:02:21.317,9.62296,9.62454,1.00,1.00
2016.10.07 06:02:22.418,9.62295,9.62454,1.00,1.00
2016.10.07 06:02:27.420,9.62332,9.62474,1.00,1.00
2016.10.07 06:02:27.471,9.62296,9.62474,1.00,1.00
2016.10.07 06:02:27.623,9.62296,9.62465,1.00,1.00
2016.10.07 06:02:28.315,9.62296,9.62484,1.00,1.00
2016.10.07 06:02:28.366,9.62315,9.62472,1.00,1.00
2016.10.07 06:02:28.467,9.62315,9.62469,1.00,1.00
2016.10.07 06:02:29.963,9.62268,9.6245,1.00,1.00
2016.10.07 06:02:30.316,9.62261,9.62463,1.00,1.00
2016.10.07 06:02:30.418,9.62261,9.62463,1.00,1.00
2016.10.07 06:02:30.974,9.62274,9.62449,1.00,1.00
2016.10.07 06:02:31.969,9.62276,9.62449,1.00,1.00
2016.10.07 06:02:32.618,9.62276,9.62456,1.00,1.00
2016.10.07 06:02:35.938,9.62274,9.62456,1.00,1.00
2016.10.07 06:02:36.130,9.62286,9.62456,1.00,1.00
2016.10.07 06:02:37.367,9.62265,9.62461,1.00,1.00
2016.10.07 06:02:37.570,9.62274,9.62426,1.00,1.00
2016.10.07 06:02:37.672,9.62272,9.62448,1.00,1.00
2016.10.07 06:02:37.893,9.62272,9.62448,1.00,1.00
2016.10.07 06:02:37.944,9.62249,9.62448,1.00,1.00
2016.10.07 06:02:39.755,9.62249,9.62449,1.00,1.00
2016.10.07 06:02:40.561,9.62239,9.6241,1.00,1.00
2016.10.07 06:02:47.282,9.62241,9.62441,1.00,1.00
2016.10.07 06:02:47.384,9.62241,9.62441,1.00,1.00
2016.10.07 06:02:48.337,9.62241,9.62434,1.00,1.00
2016.10.07 06:02:48.389,9.62233,9.62381,1.00,1.00
2016.10.07 06:02:48.799,9.62221,9.62393,1.00,1.00
2016.10.07 06:02:53.800,9.62217,9.62392,1.00,1.00
2016.10.07 06:03:00.821,9.62217,9.62366,1.00,1.00
2016.10.07 06:03:01.151,9.62214,9.62392,1.00,1.00
2016.10.07 06:03:02.551,9.62214,9.62391,1.00,1.00
2016.10.07 06:03:02.602,9.62214,9.62384,1.00,1.00
2016.10.07 06:03:02.653,9.62214,9.62366,1.00,1.00
2016.10.07 06:03:03.116,9.62213,9.62384,1.00,1.00
2016.10.07 06:03:08.025,9.62192,9.62384,1.00,1.00
2016.10.07 06:03:08.127,9.62196,9.62384,1.00,1.00
2016.10.07 06:03:08.432,9.62217,9.62384,1.00,1.00
2016.10.07 06:03:09.079,9.62201,9.62374,1.00,1.00
2016.10.07 06:03:09.130,9.62201,9.62384,1.00,1.00
2016.10.07 06:03:09.445,9.62224,9.62384,1.00,1.00
2016.10.07 06:03:10.035,9.62224,9.62374,1.00,1.00
2016.10.07 06:03:12.223,9.6222,9.62375,1.00,1.00
2016.10.07 06:03:19.434,9.62225,9.62373,1.00,1.00
2016.10.07 06:03:19.536,9.62217,9.62393,1.00,1.00
2016.10.07 06:03:20.436,9.62221,9.6237,1.00,1.00
