2016.10.03 19:00:00.092,9.60626,9.60834,1.00,1.00
2016.10.03 19:00:01.826,9.60626,9.60834,1.00,1.00
2016.10.03 19:00:11.722,9.60621,9.60834,1.00,1.00
2016.10.03 19:00:11.825,9.60626,9.60834,1.00,1.00
2016.10.03 19:00:16.723,9.60626,9.60834,1.00,1.00
2016.10.03 19:00:17.162,9.60626,9.60834,1.00,1.00
2016.10.03 19:00:17.497,9.60636,9.60834,1.00,1.00
2016.10.03 19:00:30.076,9.60636,9.60824,1.00,1.00
2016.10.03 19:00:33.889,9.60636,9.60824,1.00,1.00
2016.10.03 19:00:34.264,9.60636,9.60824,1.00,1.00
2016.10.03 19:00:57.194,9.60646,9.60824,1.00,1.00
2016.10.03 19:00:57.245,9.60646,9.60824,1.00,1.00
2016.10.03 19:00:57.347,9.60646,9.60834,1.00,1.00
2016.10.03 19:00:57.460,9.60646,9.60874,1.00,1.00
2016.10.03 19:01:00.654,9.60646,9.60874,1.00,1.00
2016.10.03 19:01:01.114,9.60646,9.60874,1.00,1.00
2016.10.03 19:01:07.327,9.60646,9.60874,1.00,1.00
2016.10.03 19:01:22.266,9.60646,9.60874,1.00,1.00
2016.10.03 19:01:30.483,9.60636,9.60874,1.00,1.00
2016.10.03 19:01:31.086,9.60636,9.60874,1.50,1.00
2016.10.03 19:01:31.189,9.60636,9.60874,1.00,1.00
2016.10.03 19:01:41.617,9.60636,9.60894,1.00,1.37
2016.10.03 19:01:41.872,9.6065,9.60894,1.00,1.37
2016.10.03 19:01:41.923,9.6065,9.60894,1.00,1.37
2016.10.03 19:01:41.974,9.6066,9.60894,1.00,1.37
2016.10.03 19:01:42.128,9.6066,9.60894,1.00,1.37
2016.10.03 19:01:42.179,9.6065,9.60894,1.00,1.37
2016.10.03 19:01:42.230,9.6065,9.60894,1.00,1.37
2016.10.03 19:01:42.415,9.6065,9.60894,1.00,1.37
2016.10.03 19:01:42.520,9.60653,9.60894,1.00,1.37
2016.10.03 19:01:42.624,9.6065,9.60894,1.00,1.37
2016.10.03 19:01:46.952,9.6065,9.60894,1.00,1.37
2016.10.03 19:01:51.787,9.6065,9.60894,1.00,1.37
2016.10.03 19:01:51.889,9.6066,9.60894,1.00,1.37
2016.10.03 19:01:56.897,9.6066,9.60875,1.00,1.00
2016.10.03 19:02:10.083,9.6066,9.60875,1.00,1.00
2016.10.03 19:02:21.504,9.6066,9.60894,1.00,1.00
2016.10.03 19:02:21.722,9.6066,9.60894,1.00,1.00
2016.10.03 19:02:21.773,9.60663,9.60894,1.00,1.00
2016.10.03 19:02:22.311,9.60663,9.60895,1.00,1.00
2016.10.03 19:02:40.953,9.6066,9.60895,1.00,1.00
2016.10.03 19:02:41.823,9.60665,9.60895,1.00,1.00
2016.10.03 19:02:43.296,9.60665,9.60914,1.00,1.50
2016.10.03 19:02:43.347,9.60665,9.60914,1.00,1.00
2016.10.03 19:02:43.450,9.6066,9.60914,1.00,1.50
2016.10.03 19:02:43.790,9.6066,9.60894,1.00,1.00
2016.10.03 19:02:44.146,9.6066,9.60894,1.00,1.00
2016.10.03 19:02:44.691,9.6066,9.60894,1.00,1.00
2016.10.03 19:02:45.042,9.60664,9.60894,1.00,1.00
2016.10.03 19:02:45.167,9.60664,9.60894,1.00,1.00
2016.10.03 19:02:45.219,9.6066,9.60894,1.00,1.00
2016.10.03 19:02:45.270,9.6066,9.60894,1.00,1.00
2016.10.03 19:02:45.321,9.6066,9.60913,1.00,1.00
2016.10.03 19:02:45.372,9.6066,9.60913,1.00,1.00
2016.10.03 19:02:45.685,9.6067,9.60921,1.00,1.00
2016.10.03 19:02:45.736,9.6067,9.60923,1.00,1.00
2016.10.03 19:02:46.110,9.6067,9.60904,1.00,1.00
2016.10.03 19:02:46.590,9.6067,9.60894,1.00,1.00
2016.10.03 19:02:46.693,9.6067,9.60894,1.00,1.00
2016.10.03 19:02:47.198,9.60656,9.60894,1.50,1.00
2016.10.03 19:02:47.249,9.60656,9.60914,1.00,1.00
2016.10.03 19:02:47.300,9.60656,9.6092,1.00,1.00
2016.10.03 19:02:47.402,9.60656,9.60923,1.00,1.00
2016.10.03 19:02:50.571,9.60656,9.60907,1.00,1.00
2016.10.03 19:02:50.672,9.60666,9.60929,1.00,1.50
2016.10.03 19:02:50.723,9.60666,9.60929,1.00,1.00
2016.10.03 19:02:50.774,9.60666,9.60931,1.00,1.00
2016.10.03 19:02:50.978,9.60666,9.60931,1.00,1.00
2016.10.03 19:02:51.130,9.60666,9.60894,1.00,1.00
2016.10.03 19:02:52.095,9.60666,9.60914,1.00,1.00
2016.10.03 19:02:52.197,9.60665,9.60914,1.00,1.00
2016.10.03 19:02:52.299,9.60665,9.60924,1.00,1.00
2016.10.03 19:02:52.401,9.60665,9.60924,1.00,1.00
2016.10.03 19:02:52.864,9.60665,9.60894,1.00,1.00
2016.10.03 19:02:53.208,9.60666,9.60894,1.00,1.00
2016.10.03 19:02:53.310,9.60666,9.60894,1.00,1.00
