2016.10.13 08:00:00.106,9.74753,9.74933,1.50,1.00
2016.10.13 08:00:00.158,9.74753,9.74933,1.00,1.00
2016.10.13 08:00:00.640,9.74753,9.74914,1.00,1.00
2016.10.13 08:00:00.694,9.74737,9.74914,1.00,1.00
2016.10.13 08:00:00.848,9.74727,9.74906,1.00,1.00
2016.10.13 08:00:01.405,9.74727,9.74915,1.00,1.00
2016.10.13 08:00:01.461,9.74727,9.74906,1.00,1.00
2016.10.13 08:00:01.807,9.74734,9.74906,1.00,1.00
2016.10.13 08:00:02.840,9.74734,9.74895,1.00,1.00
2016.10.13 08:00:02.950,9.74724,9.74895,1.00,1.00
2016.10.13 08:00:03.361,9.74724,9.74895,1.00,1.00
2016.10.13 08:00:03.458,9.74724,9.74887,1.00,1.00
2016.10.13 08:00:03.664,9.74712,9.74878,1.00,1.00
2016.10.13 08:00:03.767,9.74712,9.74867,1.00,1.00
2016.10.13 08:00:04.049,9.74701,9.74877,1.00,1.00
2016.10.13 08:00:04.893,9.74696,9.74877,1.00,1.00
2016.10.13 08:00:04.944,9.74696,9.74867,1.00,1.00
2016.10.13 08:00:08.548,9.74678,9.74867,1.00,1.00
2016.10.13 08:00:09.266,9.74679,9.74867,1.00,1.00
2016.10.13 08:00:10.788,9.7466,9.74836,1.00,1.00
2016.10.13 08:00:10.839,9.7466,9.74836,1.00,1.00
2016.10.13 08:00:10.890,9.7466,9.74822,1.00,1.00
2016.10.13 08:00:10.992,9.74643,9.74812,1.00,1.00
2016.10.13 08:00:11.689,9.74628,9.74812,1.00,1.00
2016.10.13 08:00:11.845,9.74638,9.74812,1.00,1.00
2016.10.13 08:00:12.353,9.74612,9.74796,1.00,1.00
2016.10.13 08:00:12.772,9.74612,9.74796,1.00,1.00
2016.10.13 08:00:13.467,9.74612,9.74796,1.00,1.00
2016.10.13 08:00:14.682,9.74612,9.74796,1.00,1.00
2016.10.13 08:00:15.672,9.74614,9.74796,1.00,1.00
2016.10.13 08:00:16.120,9.74614,9.74796,1.00,1.00
2016.10.13 08:00:16.611,9.74614,9.74799,1.00,1.00
2016.10.13 08:00:16.894,9.74628,9.74799,1.00,1.00
2016.10.13 08:00:17.065,9.74624,9.74799,1.00,1.00
2016.10.13 08:00:17.218,9.74625,9.74807,1.00,1.00
2016.10.13 08:00:17.482,9.74596,9.74792,1.00,1.00
2016.10.13 08:00:17.533,9.74596,9.74764,1.00,1.00
2016.10.13 08:00:17.586,9.74596,9.74773,1.00,1.00
2016.10.13 08:00:17.638,9.74596,9.74773,1.00,1.00
2016.10.13 08:00:17.740,9.74596,9.74773,1.00,1.00
2016.10.13 08:00:17.792,9.74596,9.7478,1.00,1.00
2016.10.13 08:00:18.451,9.74596,9.7478,1.00,1.00
2016.10.13 08:00:19.337,9.74596,9.7478,1.00,1.00
2016.10.13 08:00:19.740,9.74564,9.74762,1.00,1.00
2016.10.13 08:00:19.791,9.74564,9.74749,1.00,1.00
2016.10.13 08:00:20.674,9.74549,9.74747,1.00,1.00
2016.10.13 08:00:20.776,9.74571,9.74749,1.00,1.00
2016.10.13 08:00:21.152,9.74568,9.74735,1.00,1.00
2016.10.13 08:00:21.672,9.74549,9.74735,1.50,1.00
2016.10.13 08:00:21.774,9.74549,9.74708,1.00,2.10
2016.10.13 08:00:22.203,9.74542,9.74629,1.00,1.00
2016.10.13 08:00:22.254,9.74431,9.74615,1.00,1.00
2016.10.13 08:00:22.356,9.74431,9.74615,1.00,1.00
2016.10.13 08:00:22.407,9.74431,9.74601,1.00,1.00
2016.10.13 08:00:22.509,9.74431,9.74611,1.00,1.00
2016.10.13 08:00:22.794,9.74431,9.74611,1.00,1.00
2016.10.13 08:00:22.896,9.74411,9.74603,1.00,1.00
2016.10.13 08:00:22.947,9.74411,9.74603,1.00,1.60
2016.10.13 08:00:23.193,9.74396,9.74586,1.00,1.00
2016.10.13 08:00:23.273,9.74394,9.74567,1.00,1.00
2016.10.13 08:00:23.495,9.74394,9.74567,1.00,1.00
2016.10.13 08:00:23.546,9.74388,9.74567,1.00,1.00
2016.10.13 08:00:23.597,9.74388,9.74567,1.00,1.00
2016.10.13 08:00:23.649,9.74396,9.74567,1.00,1.00
2016.10.13 08:00:25.207,9.74396,9.74575,1.00,1.00
2016.10.13 08:00:25.427,9.74396,9.74555,1.00,1.00
2016.10.13 08:00:26.404,9.74396,9.74555,1.00,1.00
2016.10.13 08:00:26.455,9.74413,9.74555,1.00,1.00
2016.10.13 08:00:26.506,9.74413,9.74564,1.00,1.00
2016.10.13 08:00:26.557,9.74396,9.74564,1.00,1.00
2016.10.13 08:00:26.608,9.74396,9.74574,1.00,1.00
2016.10.13 08:00:26.856,9.74424,9.74594,1.00,1.00
2016.10.13 08:00:26.908,9.74446,9.7461,1.00,1.00
2016.10.13 08:00:26.959,9.74459,9.7461,1.00,1.00
2016.10.13 08:00:27.010,9.74459,9.74621,1.00,1.00
2016.10.13 08:00:27.061,9.74496,9.74621,1.00,1.00
2016.10.13 08:00:27.113,9.74496,9.74624,1.00,1.00
2016.10.13 08:00:27.164,9.74486,9.74624,1.00,1.00
2016.10.13 08:00:27.368,9.74496,9.74624,1.00,1.00
2016.10.13 08:00:27.419,9.74496,9.74644,1.00,1.00
2016.10.13 08:00:27.689,9.74498,9.74644,1.00,1.00
2016.10.13 08:00:28.005,9.74509,9.74644,1.00,1.00
2016.10.13 08:00:28.107,9.74516,9.74644,1.00,1.00
2016.10.13 08:00:28.331,9.74515,9.74644,1.00,1.00
2016.10.13 08:00:28.382,9.74515,9.74665,1.00,1.00
2016.10.13 08:00:29.229,9.74525,9.74665,1.00,1.00
2016.10.13 08:00:29.280,9.74529,9.74674,1.00,1.00
2016.10.13 08:00:29.331,9.74525,9.74674,1.00,1.00
2016.10.13 08:00:29.382,9.74525,9.74674,1.00,1.00
