2016.10.18 13:00:01.936,9.69599,9.69774,1.00,1.00
2016.10.18 13:00:02.661,9.69599,9.6977,1.00,1.00
2016.10.18 13:00:02.712,9.6959,9.6977,1.00,1.00
2016.10.18 13:00:02.816,9.69583,9.69765,1.00,1.00
2016.10.18 13:00:03.128,9.69573,9.69765,1.00,1.00
2016.10.18 13:00:03.434,9.69581,9.69765,1.00,1.00
2016.10.18 13:00:04.071,9.69586,9.6977,1.00,1.00
2016.10.18 13:00:04.326,9.69586,9.6977,1.00,1.00
2016.10.18 13:00:04.801,9.69586,9.6977,1.00,1.00
2016.10.18 13:00:06.662,9.69586,9.6976,1.00,1.00
2016.10.18 13:00:06.963,9.69586,9.6976,1.00,1.00
2016.10.18 13:00:07.014,9.69573,9.6975,1.00,1.00
2016.10.18 13:00:07.065,9.69564,9.6975,1.00,1.00
2016.10.18 13:00:07.167,9.69564,9.69735,1.00,1.00
2016.10.18 13:00:07.218,9.69564,9.69735,1.00,1.00
2016.10.18 13:00:07.635,9.6955,9.69711,1.00,1.00
2016.10.18 13:00:07.687,9.6955,9.6972,1.00,1.00
2016.10.18 13:00:07.788,9.69541,9.6972,1.00,1.00
2016.10.18 13:00:07.840,9.69541,9.6971,1.00,1.00
2016.10.18 13:00:07.943,9.69541,9.6971,1.00,1.00
2016.10.18 13:00:08.303,9.69541,9.697,1.00,1.00
2016.10.18 13:00:08.355,9.69529,9.697,1.00,1.00
2016.10.18 13:00:09.412,9.69529,9.6971,1.00,1.00
2016.10.18 13:00:09.667,9.69532,9.69721,1.00,1.00
2016.10.18 13:00:09.718,9.69542,9.69721,1.00,1.00
2016.10.18 13:00:10.170,9.69527,9.69666,1.00,1.00
2016.10.18 13:00:10.221,9.69527,9.69666,1.00,1.00
2016.10.18 13:00:10.272,9.69497,9.69666,1.00,1.00
2016.10.18 13:00:10.375,9.69497,9.69689,1.00,1.00
2016.10.18 13:00:10.438,9.69497,9.69689,1.00,1.00
2016.10.18 13:00:10.683,9.69524,9.69697,1.00,1.00
2016.10.18 13:00:10.734,9.69524,9.69699,1.00,1.00
2016.10.18 13:00:10.785,9.69524,9.69684,1.00,1.00
2016.10.18 13:00:10.836,9.69524,9.69722,1.00,1.00
2016.10.18 13:00:10.938,9.69524,9.69722,1.00,1.00
2016.10.18 13:00:10.989,9.69524,9.69717,1.00,1.00
2016.10.18 13:00:11.499,9.69524,9.69698,1.00,1.00
2016.10.18 13:00:11.550,9.69487,9.69678,1.00,1.00
2016.10.18 13:00:11.601,9.69487,9.69678,1.00,2.10
2016.10.18 13:00:11.653,9.6947,9.69651,1.00,1.00
2016.10.18 13:00:11.704,9.69459,9.69651,1.00,1.00
2016.10.18 13:00:11.755,9.69459,9.69651,1.00,1.00
2016.10.18 13:00:11.807,9.69453,9.6965,1.00,1.00
2016.10.18 13:00:12.103,9.69428,9.69602,1.00,1.00
2016.10.18 13:00:12.943,9.69423,9.69602,1.00,1.00
2016.10.18 13:00:13.148,9.69423,9.69592,1.00,1.37
2016.10.18 13:00:13.600,9.69404,9.69602,1.00,1.75
2016.10.18 13:00:13.808,9.69404,9.69589,1.00,1.37
2016.10.18 13:00:13.859,9.69381,9.69589,1.00,1.97
2016.10.18 13:00:13.911,9.69366,9.6956,1.87,1.35
2016.10.18 13:00:13.963,9.69366,9.69542,1.00,1.97
2016.10.18 13:00:14.014,9.6935,9.69542,1.00,1.60
2016.10.18 13:00:14.289,9.69406,9.69542,1.00,1.00
