2016.10.11 17:00:00.169,9.75448,9.75664,1.00,1.00
2016.10.11 17:00:00.694,9.75448,9.75674,1.00,1.00
2016.10.11 17:00:01.128,9.75414,9.75674,1.60,1.00
2016.10.11 17:00:01.383,9.75414,9.75674,1.00,1.00
2016.10.11 17:00:01.808,9.75414,9.75674,1.00,1.00
2016.10.11 17:00:01.903,9.75418,9.75674,1.00,1.00
2016.10.11 17:00:02.315,9.75413,9.75674,1.35,1.00
2016.10.11 17:00:02.366,9.75413,9.75674,1.60,1.00
2016.10.11 17:00:02.468,9.75419,9.75674,1.00,1.00
2016.10.11 17:00:03.222,9.75419,9.75692,1.00,1.60
2016.10.11 17:00:03.273,9.75419,9.75692,1.00,1.60
2016.10.11 17:00:03.468,9.75413,9.75692,1.60,1.00
2016.10.11 17:00:05.224,9.75413,9.75664,1.00,1.00
2016.10.11 17:00:05.344,9.75409,9.75664,1.60,1.00
2016.10.11 17:00:05.575,9.75409,9.75664,1.60,1.00
2016.10.11 17:00:05.640,9.75413,9.75664,1.35,1.00
2016.10.11 17:00:06.100,9.75413,9.75664,1.00,1.00
2016.10.11 17:00:06.151,9.75415,9.75664,1.35,1.00
2016.10.11 17:00:06.202,9.75415,9.75681,1.35,1.00
2016.10.11 17:00:06.540,9.75415,9.75681,1.60,1.00
2016.10.11 17:00:07.142,9.75413,9.75681,1.60,1.00
2016.10.11 17:00:09.818,9.75419,9.75681,1.35,1.00
2016.10.11 17:00:10.184,9.75419,9.75681,1.35,1.00
2016.10.11 17:00:10.286,9.75421,9.75681,1.00,1.00
2016.10.11 17:00:10.489,9.75413,9.75681,1.60,1.00
2016.10.11 17:00:11.286,9.75413,9.75681,1.60,1.00
2016.10.11 17:00:12.886,9.75421,9.75681,1.00,1.00
2016.10.11 17:00:13.641,9.75421,9.75664,1.00,1.00
2016.10.11 17:00:13.692,9.75421,9.75664,1.00,1.00
2016.10.11 17:00:14.400,9.75436,9.75664,1.00,1.00
2016.10.11 17:00:15.615,9.75436,9.75664,1.00,1.00
2016.10.11 17:00:15.666,9.75436,9.75681,1.00,1.00
2016.10.11 17:00:15.717,9.75436,9.75664,1.00,1.00
2016.10.11 17:00:16.218,9.75436,9.7568,1.00,1.00
2016.10.11 17:00:17.423,9.75436,9.7568,1.00,1.00
2016.10.11 17:00:18.467,9.75446,9.75681,1.00,1.00
2016.10.11 17:00:20.758,9.75446,9.75694,1.00,1.00
2016.10.11 17:00:20.809,9.75456,9.75694,1.00,1.00
2016.10.11 17:00:20.911,9.75456,9.75694,1.00,1.00
2016.10.11 17:00:21.787,9.75456,9.75694,1.00,1.00
2016.10.11 17:00:22.329,9.75466,9.75694,1.00,1.00
2016.10.11 17:00:22.431,9.75466,9.75704,1.00,1.00
2016.10.11 17:00:22.764,9.75466,9.75704,1.00,1.00
2016.10.11 17:00:24.177,9.75466,9.75714,1.00,1.00
2016.10.11 17:00:24.380,9.75466,9.75704,1.00,1.00
2016.10.11 17:00:25.241,9.75466,9.75714,1.00,1.00
2016.10.11 17:00:26.234,9.75466,9.75714,1.00,1.00
2016.10.11 17:00:26.285,9.75468,9.75724,1.00,1.00
2016.10.11 17:00:28.540,9.75488,9.75724,1.00,1.00
2016.10.11 17:00:28.642,9.75488,9.75724,1.00,1.00
2016.10.11 17:00:36.174,9.75488,9.75724,1.00,1.00
2016.10.11 17:00:36.276,9.75488,9.75724,1.00,1.00
2016.10.11 17:00:36.587,9.75476,9.75724,1.00,1.00
2016.10.11 17:00:49.046,9.75476,9.75724,1.00,1.00
2016.10.11 17:00:49.306,9.75476,9.75724,1.00,1.00
2016.10.11 17:00:54.176,9.75466,9.75724,1.00,1.00
2016.10.11 17:00:59.630,9.75466,9.75724,1.00,1.00
2016.10.11 17:00:59.971,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:01.037,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:01.242,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:01.344,9.75488,9.75724,1.00,1.00
2016.10.11 17:01:08.039,9.75488,9.75724,1.00,1.00
2016.10.11 17:01:11.302,9.75488,9.75724,1.00,1.00
2016.10.11 17:01:11.610,9.75488,9.75724,1.00,1.00
2016.10.11 17:01:11.860,9.75488,9.75724,1.00,1.00
2016.10.11 17:01:12.251,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:14.362,9.75482,9.75725,1.00,1.00
2016.10.11 17:01:16.668,9.75482,9.75725,1.00,1.00
2016.10.11 17:01:17.157,9.75482,9.75725,1.00,1.00
2016.10.11 17:01:17.259,9.75482,9.75725,1.00,1.00
2016.10.11 17:01:20.142,9.75482,9.75725,1.00,1.00
2016.10.11 17:01:20.628,9.75482,9.75725,1.00,1.00
2016.10.11 17:01:21.508,9.75482,9.75725,1.00,1.00
2016.10.11 17:01:21.559,9.75482,9.75725,1.00,1.00
2016.10.11 17:01:21.764,9.75482,9.75725,1.00,1.00
2016.10.11 17:01:22.018,9.75482,9.75706,1.00,1.00
2016.10.11 17:01:22.131,9.75456,9.75706,1.60,1.00
2016.10.11 17:01:22.233,9.75456,9.75716,1.60,1.00
2016.10.11 17:01:22.335,9.75466,9.75716,1.00,1.00
2016.10.11 17:01:22.639,9.75476,9.75716,1.00,1.00
2016.10.11 17:01:22.951,9.75476,9.75734,1.00,1.00
2016.10.11 17:01:23.174,9.75483,9.75743,1.00,1.60
2016.10.11 17:01:23.225,9.75483,9.75726,1.00,1.00
2016.10.11 17:01:23.277,9.75483,9.75743,1.00,1.60
2016.10.11 17:01:23.329,9.75483,9.75733,1.00,1.00
2016.10.11 17:01:23.533,9.75483,9.75726,1.00,1.00
2016.10.11 17:01:27.459,9.75483,9.75724,1.00,1.00
2016.10.11 17:01:27.715,9.75483,9.75726,1.00,1.00
2016.10.11 17:01:27.817,9.75483,9.75724,1.00,1.00
2016.10.11 17:01:28.483,9.75483,9.75724,1.00,1.00
2016.10.11 17:01:28.869,9.75483,9.75724,1.00,1.00
2016.10.11 17:01:29.166,9.75483,9.75724,1.00,1.00
2016.10.11 17:01:29.412,9.75483,9.75726,1.00,1.00
2016.10.11 17:01:29.464,9.75483,9.75724,1.00,1.00
2016.10.11 17:01:40.221,9.75483,9.75724,1.00,1.00
2016.10.11 17:01:40.563,9.75483,9.75724,1.00,1.00
2016.10.11 17:01:42.965,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:44.572,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:45.093,9.75466,9.75724,1.60,1.00
2016.10.11 17:01:45.257,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:45.308,9.75466,9.75724,1.60,1.00
2016.10.11 17:01:45.359,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:45.410,9.75466,9.75719,1.00,1.00
2016.10.11 17:01:45.908,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:46.008,9.75466,9.75714,1.00,1.00
2016.10.11 17:01:46.942,9.75466,9.75712,1.00,1.00
2016.10.11 17:01:47.205,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:47.256,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:47.308,9.75466,9.75714,1.00,1.00
2016.10.11 17:01:47.820,9.75466,9.75725,1.00,1.00
2016.10.11 17:01:47.871,9.75466,9.75725,1.00,1.00
2016.10.11 17:01:49.154,9.75466,9.75725,1.00,1.00
2016.10.11 17:01:51.309,9.75466,9.75725,1.60,1.00
