2016.10.27 07:00:01.573,9.71725,9.71992,1.07,1.00
2016.10.27 07:00:01.979,9.71725,9.71961,1.07,1.00
2016.10.27 07:00:02.306,9.71725,9.71979,1.07,1.00
2016.10.27 07:00:02.357,9.71716,9.71961,1.35,1.00
2016.10.27 07:00:02.677,9.71716,9.71974,1.35,1.00
2016.10.27 07:00:03.262,9.71616,9.71864,1.63,1.00
2016.10.27 07:00:03.313,9.71576,9.71855,1.00,1.00
2016.10.27 07:00:03.364,9.71576,9.71772,1.00,1.00
2016.10.27 07:00:03.415,9.71456,9.71804,1.50,1.00
2016.10.27 07:00:03.466,9.71326,9.71739,1.00,1.81
2016.10.27 07:00:03.517,9.71316,9.71739,1.00,1.96
2016.10.27 07:00:03.824,9.71206,9.71421,1.00,1.00
2016.10.27 07:00:04.266,9.71186,9.71434,1.00,1.00
2016.10.27 07:00:04.317,9.71166,9.71435,1.00,1.00
2016.10.27 07:00:04.368,9.71216,9.71435,1.00,1.00
2016.10.27 07:00:04.672,9.71238,9.71421,1.00,1.00
2016.10.27 07:00:04.723,9.71238,9.71674,1.00,1.37
2016.10.27 07:00:04.774,9.71236,9.71545,1.00,1.37
2016.10.27 07:00:05.146,9.71236,9.71544,1.00,2.25
2016.10.27 07:00:05.260,9.71266,9.71545,1.00,1.00
2016.10.27 07:00:05.564,9.71286,9.71521,1.00,1.00
2016.10.27 07:00:06.093,9.71365,9.71567,1.00,1.00
2016.10.27 07:00:06.195,9.71365,9.71605,1.00,1.00
2016.10.27 07:00:06.347,9.71336,9.71605,1.00,1.00
2016.10.27 07:00:07.146,9.71336,9.71606,1.00,1.00
2016.10.27 07:00:07.349,9.71296,9.71323,1.50,1.00
2016.10.27 07:00:07.400,9.71227,9.713,1.00,1.00
2016.10.27 07:00:07.451,9.71227,9.7131,1.00,1.00
2016.10.27 07:00:07.503,9.71126,9.7131,1.00,1.00
2016.10.27 07:00:07.554,9.71126,9.71326,1.00,1.00
2016.10.27 07:00:07.655,9.71091,9.71326,1.00,1.00
2016.10.27 07:00:08.309,9.71046,9.71326,3.00,1.00
2016.10.27 07:00:08.360,9.71046,9.71376,3.00,1.00
2016.10.27 07:00:09.554,9.71046,9.71364,3.00,1.00
2016.10.27 07:00:10.478,9.71169,9.71235,1.00,1.00
2016.10.27 07:00:10.529,9.71169,9.71371,1.00,1.00
2016.10.27 07:00:10.580,9.71181,9.71397,1.00,1.00
2016.10.27 07:00:10.631,9.71181,9.71412,1.00,1.00
2016.10.27 07:00:10.682,9.71126,9.71443,1.15,1.00
2016.10.27 07:00:10.733,9.71126,9.71393,1.00,1.00
