2016.10.13 14:00:00.377,9.73714,9.73906,1.00,1.00
2016.10.13 14:00:00.956,9.73715,9.73906,1.00,1.00
2016.10.13 14:00:04.022,9.73715,9.73906,1.00,1.00
2016.10.13 14:00:04.126,9.73715,9.73906,1.00,1.00
2016.10.13 14:00:05.405,9.73715,9.73897,1.00,1.00
2016.10.13 14:00:05.741,9.73715,9.73905,1.00,1.00
2016.10.13 14:00:06.496,9.73715,9.73894,1.00,1.00
2016.10.13 14:00:13.742,9.73715,9.73894,1.00,1.00
2016.10.13 14:00:13.844,9.73715,9.73905,1.00,1.00
2016.10.13 14:00:14.598,9.73713,9.73905,1.00,1.00
2016.10.13 14:00:15.529,9.73727,9.73905,1.00,1.00
2016.10.13 14:00:15.760,9.73741,9.73915,1.00,1.00
2016.10.13 14:00:15.811,9.73779,9.73935,1.00,1.00
2016.10.13 14:00:15.862,9.73779,9.73939,1.00,1.00
2016.10.13 14:00:15.913,9.73748,9.73937,1.50,1.00
2016.10.13 14:00:15.965,9.73748,9.73937,1.00,1.00
2016.10.13 14:00:16.016,9.73741,9.73924,1.00,1.00
2016.10.13 14:00:16.067,9.73741,9.73924,1.00,1.00
2016.10.13 14:00:16.170,9.73746,9.73915,1.00,1.00
2016.10.13 14:00:16.513,9.73746,9.73915,1.00,1.00
2016.10.13 14:00:16.564,9.73746,9.73915,1.00,1.00
2016.10.13 14:00:16.666,9.73735,9.73907,1.00,1.00
2016.10.13 14:00:16.871,9.73735,9.73916,1.00,1.00
2016.10.13 14:00:17.176,9.73735,9.73908,1.00,1.00
2016.10.13 14:00:17.445,9.73735,9.73917,1.00,1.00
2016.10.13 14:00:18.017,9.73733,9.73914,1.00,1.00
2016.10.13 14:00:18.119,9.73723,9.73914,1.00,1.00
2016.10.13 14:00:18.962,9.73723,9.73907,1.00,1.00
2016.10.13 14:00:19.278,9.73723,9.73914,1.00,1.00
2016.10.13 14:00:19.909,9.73723,9.73914,1.00,1.00
2016.10.13 14:00:20.011,9.73725,9.73915,1.00,1.50
2016.10.13 14:00:21.129,9.73725,9.73915,1.00,1.50
2016.10.13 14:00:22.145,9.73725,9.73915,1.00,1.50
2016.10.13 14:00:22.214,9.73736,9.73914,1.00,1.00
2016.10.13 14:00:27.627,9.73736,9.73914,1.00,1.00
2016.10.13 14:00:29.139,9.73736,9.73914,1.00,1.00
2016.10.13 14:00:29.427,9.73736,9.73907,1.00,1.00
2016.10.13 14:00:29.999,9.73736,9.73914,1.00,1.00
2016.10.13 14:00:30.357,9.73736,9.73908,1.00,1.00
2016.10.13 14:00:30.622,9.73736,9.73914,1.00,1.00
2016.10.13 14:00:30.730,9.73736,9.73909,1.00,1.00
2016.10.13 14:00:31.229,9.73736,9.73914,1.00,1.00
2016.10.13 14:00:32.932,9.73736,9.73908,1.00,1.00
2016.10.13 14:00:33.225,9.73736,9.73914,1.00,1.00
2016.10.13 14:00:33.277,9.73736,9.73914,1.00,1.00
2016.10.13 14:00:33.430,9.73736,9.73907,1.00,1.00
2016.10.13 14:00:34.556,9.73725,9.73907,1.00,1.00
2016.10.13 14:00:35.708,9.73725,9.73914,1.00,1.00
2016.10.13 14:00:36.506,9.73725,9.73913,1.00,1.00
2016.10.13 14:00:38.371,9.73759,9.73923,1.00,1.00
2016.10.13 14:00:38.474,9.73778,9.73955,1.00,1.00
2016.10.13 14:00:38.525,9.73778,9.73962,1.00,1.00
2016.10.13 14:00:38.580,9.73759,9.73938,1.00,1.00
2016.10.13 14:00:38.654,9.73746,9.73938,1.00,1.00
2016.10.13 14:00:38.705,9.73746,9.73938,1.00,1.00
2016.10.13 14:00:38.756,9.73745,9.73922,1.00,1.00
2016.10.13 14:00:39.044,9.73745,9.7392,1.00,1.00
2016.10.13 14:00:39.794,9.73733,9.73921,1.50,1.00
2016.10.13 14:00:40.050,9.73733,9.73914,1.50,1.00
2016.10.13 14:00:40.356,9.73733,9.73914,1.00,1.00
2016.10.13 14:00:40.566,9.73723,9.73914,1.00,1.00
2016.10.13 14:00:41.550,9.73723,9.73914,1.00,1.00
2016.10.13 14:00:41.652,9.73723,9.73914,1.00,1.00
2016.10.13 14:00:45.690,9.73723,9.73914,1.00,1.00
2016.10.13 14:00:45.792,9.73723,9.73914,1.00,1.00
2016.10.13 14:00:45.905,9.73723,9.73914,1.00,1.00
2016.10.13 14:00:46.007,9.73723,9.73914,1.00,1.00
