2016.10.05 12:00:00.296,9.62263,9.62452,1.00,1.00
2016.10.05 12:00:00.347,9.62265,9.62452,1.00,1.00
2016.10.05 12:00:00.398,9.62265,9.6246,1.00,1.00
2016.10.05 12:00:00.806,9.62265,9.6246,1.50,1.00
2016.10.05 12:00:00.908,9.62266,9.6246,1.00,1.00
2016.10.05 12:00:01.139,9.62265,9.6246,1.50,1.00
2016.10.05 12:00:01.240,9.62276,9.6246,1.00,1.00
2016.10.05 12:00:04.337,9.62285,9.6246,1.00,1.00
2016.10.05 12:00:05.739,9.62286,9.6246,1.00,1.00
2016.10.05 12:00:08.687,9.62276,9.6246,1.00,1.00
2016.10.05 12:00:08.891,9.62265,9.6246,1.00,1.00
2016.10.05 12:00:08.942,9.62273,9.62454,1.00,1.00
2016.10.05 12:00:09.044,9.62265,9.62454,1.00,1.00
2016.10.05 12:00:09.386,9.62266,9.62454,1.00,1.00
2016.10.05 12:00:09.539,9.62265,9.62444,1.00,1.00
2016.10.05 12:00:09.642,9.62265,9.62444,1.00,1.50
2016.10.05 12:00:10.070,9.62246,9.62444,1.50,1.50
2016.10.05 12:00:10.121,9.62246,9.62439,1.50,1.00
2016.10.05 12:00:11.178,9.62246,9.62439,1.00,1.00
2016.10.05 12:00:11.696,9.62246,9.62439,1.50,1.00
2016.10.05 12:00:11.935,9.62246,9.62439,1.00,1.00
2016.10.05 12:00:12.429,9.62244,9.62439,1.00,1.00
2016.10.05 12:00:14.612,9.62245,9.62439,1.00,1.00
2016.10.05 12:00:14.662,9.62245,9.62444,1.00,1.00
2016.10.05 12:00:15.172,9.62246,9.6244,1.00,1.00
2016.10.05 12:00:17.158,9.62246,9.62434,1.00,1.00
2016.10.05 12:00:17.209,9.62246,9.62434,1.00,1.00
2016.10.05 12:00:17.260,9.62246,9.62424,1.00,1.00
2016.10.05 12:00:17.311,9.62246,9.62424,1.00,1.00
2016.10.05 12:00:18.367,9.62246,9.62414,1.00,1.00
2016.10.05 12:00:23.469,9.62244,9.62414,1.00,1.00
2016.10.05 12:00:24.760,9.62246,9.62414,1.00,1.00
2016.10.05 12:00:26.003,9.62246,9.62425,1.00,1.00
2016.10.05 12:00:26.105,9.62246,9.62414,1.00,1.00
2016.10.05 12:00:28.385,9.62256,9.62414,1.00,1.00
2016.10.05 12:00:29.868,9.62266,9.62414,1.00,1.00
2016.10.05 12:00:30.642,9.62276,9.62414,1.00,1.00
2016.10.05 12:00:30.879,9.62266,9.62414,1.00,1.00
2016.10.05 12:00:31.183,9.6224,9.62415,1.00,1.00
2016.10.05 12:00:32.271,9.62246,9.62415,1.00,1.00
2016.10.05 12:00:34.230,9.62256,9.62415,1.00,1.00
