2016.10.24 15:00:00.348,9.69765,9.69934,1.00,1.00
2016.10.24 15:00:00.399,9.69751,9.69934,1.00,1.00
2016.10.24 15:00:00.505,9.69747,9.69934,1.00,1.00
2016.10.24 15:00:00.710,9.69721,9.69934,1.00,1.00
2016.10.24 15:00:01.134,9.69697,9.69904,1.00,1.37
2016.10.24 15:00:01.437,9.6971,9.69923,1.00,1.00
2016.10.24 15:00:01.488,9.6974,9.69923,1.00,1.00
2016.10.24 15:00:02.020,9.69742,9.69923,1.00,1.00
2016.10.24 15:00:02.553,9.69751,9.69934,1.00,1.00
2016.10.24 15:00:02.607,9.69751,9.69952,1.00,1.00
2016.10.24 15:00:02.945,9.69792,9.69991,1.00,1.37
2016.10.24 15:00:02.996,9.69792,9.69991,1.00,1.00
2016.10.24 15:00:03.148,9.69809,9.69991,1.00,1.00
2016.10.24 15:00:03.453,9.69848,9.69994,1.00,1.00
2016.10.24 15:00:03.919,9.6985,9.70054,1.00,1.00
2016.10.24 15:00:03.974,9.69875,9.70054,1.00,1.00
2016.10.24 15:00:04.126,9.69873,9.70054,1.00,1.00
2016.10.24 15:00:04.823,9.69872,9.70054,1.00,1.00
2016.10.24 15:00:04.896,9.69874,9.70054,1.00,1.00
2016.10.24 15:00:05.099,9.69875,9.70058,1.00,1.00
2016.10.24 15:00:05.201,9.69859,9.70058,1.00,1.00
2016.10.24 15:00:05.303,9.69855,9.70047,1.00,1.00
2016.10.24 15:00:05.987,9.6994,9.70089,1.00,1.00
2016.10.24 15:00:06.071,9.69951,9.70128,1.00,1.00
2016.10.24 15:00:06.426,9.69951,9.7015,1.00,1.00
2016.10.24 15:00:06.745,9.69936,9.70133,2.10,1.00
2016.10.24 15:00:06.948,9.69945,9.70143,1.00,1.00
2016.10.24 15:00:07.050,9.69948,9.70146,1.00,1.00
2016.10.24 15:00:07.354,9.69969,9.70146,1.00,1.00
2016.10.24 15:00:07.722,9.69982,9.70171,1.00,1.00
2016.10.24 15:00:07.824,9.69989,9.70171,1.00,1.00
2016.10.24 15:00:07.926,9.69999,9.70182,1.00,1.00
2016.10.24 15:00:08.028,9.69992,9.70182,1.00,1.00
2016.10.24 15:00:08.839,9.69992,9.70171,1.00,1.00
2016.10.24 15:00:08.940,9.69992,9.70187,1.00,1.00
2016.10.24 15:00:09.144,9.6998,9.70168,1.00,1.00
2016.10.24 15:00:09.598,9.6998,9.70159,1.00,1.00
2016.10.24 15:00:09.902,9.69996,9.70194,1.00,1.00
2016.10.24 15:00:09.954,9.7,9.70194,1.00,1.00
2016.10.24 15:00:10.258,9.70037,9.70194,1.00,1.00
2016.10.24 15:00:10.641,9.70046,9.70232,1.00,1.00
2016.10.24 15:00:10.743,9.70056,9.70232,1.00,1.00
2016.10.24 15:00:10.947,9.70005,9.70204,1.37,1.00
2016.10.24 15:00:10.998,9.70005,9.70165,1.00,1.00
2016.10.24 15:00:11.101,9.69987,9.70166,1.97,1.00
2016.10.24 15:00:11.153,9.69993,9.70166,2.10,1.00
2016.10.24 15:00:11.205,9.69993,9.70185,2.10,1.00
2016.10.24 15:00:11.257,9.69993,9.70179,2.10,1.00
2016.10.24 15:00:11.585,9.70036,9.70185,1.00,1.00
2016.10.24 15:00:11.636,9.70036,9.70201,1.00,1.00
2016.10.24 15:00:12.126,9.70036,9.70209,1.00,1.00
2016.10.24 15:00:12.279,9.70043,9.70209,1.00,1.00
2016.10.24 15:00:12.431,9.70061,9.70233,1.00,1.00
2016.10.24 15:00:12.483,9.70053,9.70233,1.00,1.00
2016.10.24 15:00:12.839,9.70053,9.70206,1.00,1.00
2016.10.24 15:00:12.941,9.70058,9.70237,1.00,1.00
2016.10.24 15:00:13.346,9.70058,9.70217,1.00,1.00
2016.10.24 15:00:13.771,9.7007,9.70217,1.00,1.00
2016.10.24 15:00:15.335,9.70058,9.702,1.00,1.00
2016.10.24 15:00:15.387,9.70045,9.702,1.50,1.00
2016.10.24 15:00:16.088,9.70045,9.70255,1.50,1.87
2016.10.24 15:00:16.142,9.70055,9.70255,1.00,1.00
2016.10.24 15:00:17.375,9.7007,9.70255,1.00,1.00
2016.10.24 15:00:17.629,9.70063,9.70255,1.00,1.00
2016.10.24 15:00:17.681,9.70043,9.70241,1.00,1.00
2016.10.24 15:00:18.038,9.70036,9.70241,1.00,1.00
2016.10.24 15:00:18.090,9.70027,9.70216,1.00,1.00
2016.10.24 15:00:18.416,9.70027,9.70197,1.00,1.00
2016.10.24 15:00:18.568,9.70027,9.70215,1.00,1.00
2016.10.24 15:00:18.670,9.7002,9.70209,1.00,1.00
2016.10.24 15:00:19.051,9.70042,9.70209,1.00,1.00
2016.10.24 15:00:19.593,9.70026,9.70209,1.00,1.00
2016.10.24 15:00:19.657,9.70026,9.70189,1.00,1.00
2016.10.24 15:00:19.708,9.7002,9.70189,1.00,1.00
2016.10.24 15:00:20.146,9.7002,9.70196,1.00,1.00
2016.10.24 15:00:20.299,9.70028,9.70196,1.00,1.00
2016.10.24 15:00:20.401,9.7002,9.70196,1.00,1.00
2016.10.24 15:00:21.064,9.7002,9.70197,1.00,1.00
2016.10.24 15:00:21.115,9.69999,9.70197,1.50,1.00
2016.10.24 15:00:21.166,9.69999,9.70194,1.00,1.00
2016.10.24 15:00:21.558,9.69999,9.70192,1.00,1.00
2016.10.24 15:00:21.862,9.69999,9.70148,1.00,1.00
2016.10.24 15:00:21.914,9.69981,9.70148,1.00,1.00
2016.10.24 15:00:21.965,9.69981,9.70178,1.00,1.00
2016.10.24 15:00:22.338,9.69981,9.70162,1.00,1.00
2016.10.24 15:00:22.684,9.69983,9.7015,1.00,1.00
2016.10.24 15:00:23.319,9.69983,9.70141,1.00,1.00
2016.10.24 15:00:23.624,9.69947,9.70105,1.00,1.00
2016.10.24 15:00:24.212,9.69948,9.70105,1.00,1.00
2016.10.24 15:00:24.371,9.69931,9.70115,1.00,1.00
2016.10.24 15:00:24.422,9.69939,9.70115,1.00,1.00
2016.10.24 15:00:24.523,9.69928,9.7011,1.00,1.00
2016.10.24 15:00:24.575,9.69928,9.70097,1.00,1.00
2016.10.24 15:00:25.522,9.69928,9.70099,1.00,1.00
2016.10.24 15:00:25.576,9.69922,9.70083,1.00,1.00
2016.10.24 15:00:25.975,9.69899,9.70083,1.00,1.00
2016.10.24 15:00:26.625,9.69907,9.70092,1.00,1.00
2016.10.24 15:00:26.676,9.6992,9.70078,1.00,1.00
2016.10.24 15:00:27.287,9.6992,9.70051,1.00,1.00
2016.10.24 15:00:27.339,9.69903,9.70051,1.00,1.00
2016.10.24 15:00:27.442,9.69893,9.70051,1.00,1.00
2016.10.24 15:00:27.493,9.69896,9.70051,1.00,1.00
2016.10.24 15:00:27.822,9.69881,9.70051,1.00,1.00
2016.10.24 15:00:28.128,9.69897,9.70051,1.00,1.00
2016.10.24 15:00:28.230,9.69889,9.70051,1.00,1.00
2016.10.24 15:00:28.768,9.6988,9.70051,1.00,1.00
2016.10.24 15:00:29.284,9.6988,9.70062,1.00,1.00
2016.10.24 15:00:29.335,9.69874,9.70062,1.00,1.00
2016.10.24 15:00:29.386,9.69874,9.7001,1.00,1.00
2016.10.24 15:00:29.489,9.69847,9.7001,1.00,1.00
2016.10.24 15:00:29.540,9.6984,9.7001,1.00,1.00
2016.10.24 15:00:29.894,9.69862,9.7001,1.00,1.00
2016.10.24 15:00:30.403,9.69862,9.70021,1.35,1.00
2016.10.24 15:00:30.933,9.69862,9.70021,1.60,1.00
2016.10.24 15:00:31.395,9.69862,9.70025,1.60,1.00
2016.10.24 15:00:32.539,9.69859,9.70011,1.00,1.00
2016.10.24 15:00:32.590,9.6985,9.70024,1.00,1.00
2016.10.24 15:00:32.641,9.69854,9.70024,1.60,1.00
2016.10.24 15:00:32.945,9.6988,9.70024,1.00,1.00
2016.10.24 15:00:32.996,9.69874,9.70024,1.00,1.00
2016.10.24 15:00:33.148,9.6988,9.70024,1.00,1.00
