2016.10.14 09:00:02.644,9.70856,9.71047,1.50,1.00
2016.10.14 09:00:03.589,9.70856,9.71047,1.00,1.00
2016.10.14 09:00:03.640,9.70856,9.71049,1.00,1.37
2016.10.14 09:00:04.626,9.70856,9.71047,1.00,1.00
2016.10.14 09:00:06.485,9.70856,9.71047,1.00,1.00
2016.10.14 09:00:08.823,9.70856,9.71049,1.00,1.37
2016.10.14 09:00:10.375,9.70866,9.71049,1.00,1.37
2016.10.14 09:00:13.185,9.70866,9.71049,1.00,1.37
2016.10.14 09:00:13.716,9.70856,9.71049,1.00,1.37
2016.10.14 09:00:14.189,9.70866,9.71049,1.00,1.37
2016.10.14 09:00:16.090,9.70866,9.71049,1.00,1.37
2016.10.14 09:00:17.110,9.70866,9.71052,1.50,1.37
2016.10.14 09:00:19.424,9.70866,9.71052,1.50,1.37
2016.10.14 09:00:19.511,9.70866,9.71054,1.50,1.37
2016.10.14 09:00:23.030,9.70866,9.71054,1.00,1.37
2016.10.14 09:00:23.133,9.70866,9.71054,1.00,1.37
2016.10.14 09:00:23.630,9.70866,9.71054,1.50,1.37
2016.10.14 09:00:29.335,9.70866,9.71054,1.00,1.37
2016.10.14 09:00:29.386,9.70866,9.7103,1.00,1.00
2016.10.14 09:00:30.113,9.70856,9.7103,1.50,1.00
2016.10.14 09:00:31.174,9.70856,9.71047,1.50,1.00
2016.10.14 09:00:31.863,9.70866,9.71047,1.00,1.00
2016.10.14 09:00:31.914,9.70856,9.71047,1.50,1.00
2016.10.14 09:00:33.035,9.70866,9.71047,1.00,1.00
2016.10.14 09:00:34.111,9.70856,9.71047,1.00,1.00
2016.10.14 09:00:40.162,9.70856,9.71047,1.50,1.00
2016.10.14 09:00:42.262,9.70856,9.71047,1.00,1.00
2016.10.14 09:00:43.990,9.70856,9.71047,1.50,1.00
2016.10.14 09:00:44.092,9.70866,9.71047,1.00,1.00
2016.10.14 09:00:44.194,9.70856,9.71047,1.50,1.00
2016.10.14 09:00:44.804,9.70856,9.71047,1.00,1.00
2016.10.14 09:00:44.855,9.70865,9.71047,1.00,1.00
2016.10.14 09:00:46.076,9.70856,9.71047,1.50,1.00
2016.10.14 09:00:46.683,9.70856,9.71049,1.50,1.37
2016.10.14 09:00:47.918,9.70865,9.71049,1.00,1.37
2016.10.14 09:00:48.920,9.70856,9.71049,1.50,1.37
2016.10.14 09:00:49.513,9.70856,9.71055,1.50,1.37
2016.10.14 09:00:50.393,9.70866,9.71055,1.00,1.37
2016.10.14 09:00:50.698,9.70856,9.71055,1.50,1.37
2016.10.14 09:00:54.898,9.70866,9.71055,1.00,1.37
