2016.10.03 18:00:03.703,9.60676,9.60914,1.60,1.00
2016.10.03 18:00:03.754,9.60676,9.60914,1.00,1.00
2016.10.03 18:00:05.137,9.60676,9.60914,1.60,1.00
2016.10.03 18:00:05.238,9.60697,9.60914,1.00,1.00
2016.10.03 18:00:05.442,9.60686,9.60905,1.00,1.00
2016.10.03 18:00:05.595,9.60686,9.60914,1.00,1.00
2016.10.03 18:00:05.646,9.60676,9.60914,1.00,1.00
2016.10.03 18:00:05.798,9.60696,9.60914,1.00,1.00
2016.10.03 18:00:06.010,9.60696,9.60944,1.00,1.00
2016.10.03 18:00:06.061,9.60696,9.60953,1.50,1.00
2016.10.03 18:00:06.112,9.60696,9.60953,1.00,1.00
2016.10.03 18:00:06.553,9.60696,9.60944,1.00,1.00
2016.10.03 18:00:06.896,9.60696,9.60953,1.00,1.00
2016.10.03 18:00:06.947,9.60686,9.60953,1.00,1.00
2016.10.03 18:00:07.900,9.60686,9.60944,1.00,1.00
2016.10.03 18:00:07.951,9.60696,9.60944,1.00,1.00
2016.10.03 18:00:08.195,9.60696,9.60953,1.00,1.50
2016.10.03 18:00:08.247,9.60696,9.60953,2.10,1.50
2016.10.03 18:00:08.299,9.60696,9.60922,2.10,1.00
2016.10.03 18:00:08.350,9.60703,9.60922,1.00,1.00
2016.10.03 18:00:08.451,9.60696,9.60922,1.00,1.00
2016.10.03 18:00:08.553,9.60686,9.60922,1.00,1.00
2016.10.03 18:00:08.656,9.60686,9.60922,1.00,1.00
2016.10.03 18:00:08.757,9.60676,9.60922,1.00,1.00
2016.10.03 18:00:09.256,9.60666,9.60922,1.35,1.00
2016.10.03 18:00:11.371,9.60666,9.60922,1.35,1.00
2016.10.03 18:00:12.561,9.60666,9.60922,1.00,1.00
2016.10.03 18:00:12.663,9.60656,9.60922,1.60,1.00
2016.10.03 18:00:17.281,9.60668,9.60922,1.00,1.00
2016.10.03 18:00:17.630,9.60668,9.60916,1.60,1.00
2016.10.03 18:00:18.670,9.60686,9.60916,1.00,1.00
2016.10.03 18:00:18.822,9.60686,9.60922,1.00,1.00
