2016.10.19 21:00:00.073,9.69066,9.70064,0.75,0.75
2016.10.19 21:00:00.471,9.69039,9.70004,0.37,0.75
2016.10.19 21:00:00.606,9.6902,9.70004,0.75,0.75
2016.10.19 21:00:01.924,9.6902,9.69984,0.75,0.75
2016.10.19 21:00:02.927,9.6902,9.69964,0.75,0.75
2016.10.19 21:00:03.851,9.6902,9.69954,0.75,0.75
2016.10.19 21:00:04.831,9.6902,9.69944,0.75,0.75
2016.10.19 21:00:06.834,9.6902,9.69934,0.75,0.75
2016.10.19 21:00:17.887,9.69037,9.69934,0.75,0.75
2016.10.19 21:00:21.992,9.69037,9.70005,0.75,0.75
2016.10.19 21:00:50.580,9.69037,9.70004,0.75,0.75
2016.10.19 21:01:17.931,9.68996,9.70004,0.75,0.75
2016.10.19 21:01:57.881,9.68976,9.70004,0.75,0.75
2016.10.19 21:02:08.845,9.69017,9.70004,0.75,0.75
2016.10.19 21:02:08.896,9.69037,9.70004,0.75,0.75
2016.10.19 21:02:17.908,9.68999,9.70004,0.75,0.75
2016.10.19 21:02:37.923,9.68998,9.70004,0.75,0.75
2016.10.19 21:02:57.860,9.68996,9.70004,0.75,0.75
2016.10.19 21:03:17.887,9.68997,9.70004,0.75,0.75
2016.10.19 21:03:31.128,9.69086,9.70004,0.75,0.75
2016.10.19 21:03:37.889,9.69086,9.70004,0.60,0.75
2016.10.19 21:03:38.634,9.69086,9.70004,0.75,0.75
2016.10.19 21:04:02.925,9.69086,9.70004,1.00,1.00
2016.10.19 21:04:30.858,9.69086,9.70165,1.00,1.00
2016.10.19 21:04:38.655,9.68995,9.70165,1.00,1.00
2016.10.19 21:04:42.595,9.68995,9.70004,1.00,1.00
2016.10.19 21:05:03.237,9.68981,9.70004,1.00,1.00
2016.10.19 21:05:05.304,9.69076,9.70004,1.00,1.00
2016.10.19 21:06:01.343,9.69076,9.70005,1.00,1.00
2016.10.19 21:06:05.350,9.68981,9.70005,1.00,1.00
2016.10.19 21:06:37.643,9.69069,9.70005,1.00,1.00
2016.10.19 21:06:56.286,9.69069,9.70004,1.00,1.00
2016.10.19 21:06:57.883,9.69063,9.70004,1.00,1.00
2016.10.19 21:07:23.821,9.69096,9.70004,1.00,1.00
2016.10.19 21:07:23.973,9.69105,9.70004,1.00,1.00
2016.10.19 21:07:24.024,9.69125,9.70004,1.00,1.00
2016.10.19 21:07:37.842,9.69096,9.70004,1.00,1.00
2016.10.19 21:08:23.857,9.69092,9.70004,1.00,1.00
2016.10.19 21:08:57.757,9.69091,9.70004,1.00,1.00
2016.10.19 21:09:18.242,9.6909,9.70004,1.00,1.00
2016.10.19 21:09:37.803,9.69092,9.70004,1.00,1.00
2016.10.19 21:10:00.347,9.69081,9.70004,1.00,1.00
2016.10.19 21:10:37.233,9.69126,9.70004,1.00,1.00
2016.10.19 21:11:37.290,9.69081,9.70004,1.00,1.00
2016.10.19 21:12:17.977,9.69072,9.70004,1.00,1.00
2016.10.19 21:12:21.654,9.69176,9.70004,1.00,1.00
2016.10.19 21:12:21.917,9.69195,9.70004,1.00,1.00
2016.10.19 21:12:22.818,9.69206,9.70004,1.00,1.00
2016.10.19 21:12:41.672,9.69186,9.70004,1.00,1.00
2016.10.19 21:12:42.885,9.69206,9.70004,1.00,1.00
2016.10.19 21:12:44.438,9.69186,9.70004,1.00,1.00
2016.10.19 21:13:25.815,9.69166,9.70004,1.00,1.00
2016.10.19 21:13:55.816,9.69186,9.70004,1.00,1.00
2016.10.19 21:13:57.013,9.69166,9.70004,1.00,1.00
2016.10.19 21:14:07.717,9.69176,9.70004,1.00,1.00
2016.10.19 21:14:07.910,9.69166,9.70004,1.00,1.00
2016.10.19 21:14:08.811,9.69176,9.70004,1.00,1.00
