2016.10.05 17:00:00.365,9.63142,9.63284,1.00,1.00
2016.10.05 17:00:00.536,9.63109,9.63284,1.00,1.00
2016.10.05 17:00:00.588,9.63132,9.63284,1.00,1.00
2016.10.05 17:00:00.945,9.63096,9.63284,1.00,1.00
2016.10.05 17:00:00.997,9.63096,9.63284,1.00,1.00
2016.10.05 17:00:01.048,9.63129,9.63284,1.00,1.00
2016.10.05 17:00:01.722,9.63096,9.63284,1.00,1.00
2016.10.05 17:00:02.591,9.63096,9.63284,1.00,1.00
2016.10.05 17:00:02.642,9.63096,9.63284,1.00,1.00
2016.10.05 17:00:03.522,9.63096,9.63284,1.00,1.00
2016.10.05 17:00:03.573,9.63081,9.63284,1.37,1.00
2016.10.05 17:00:03.675,9.63125,9.63284,1.00,1.00
2016.10.05 17:00:04.384,9.63081,9.63284,1.37,1.00
2016.10.05 17:00:04.435,9.63081,9.63284,1.37,1.00
2016.10.05 17:00:04.486,9.63125,9.63284,1.00,1.00
2016.10.05 17:00:05.037,9.63126,9.63284,1.00,1.00
2016.10.05 17:00:06.964,9.6308,9.63284,1.37,1.00
2016.10.05 17:00:07.015,9.6312,9.63284,1.00,1.00
2016.10.05 17:00:10.911,9.63077,9.63284,1.37,1.00
2016.10.05 17:00:10.962,9.63077,9.63284,1.37,1.00
2016.10.05 17:00:11.013,9.6312,9.63284,1.00,1.00
2016.10.05 17:00:11.716,9.63076,9.63284,1.37,1.00
2016.10.05 17:00:11.767,9.63076,9.63284,1.37,1.00
2016.10.05 17:00:11.818,9.63123,9.63284,1.00,1.00
2016.10.05 17:00:14.113,9.63123,9.63274,1.00,1.00
2016.10.05 17:00:14.442,9.63123,9.63304,1.00,1.00
2016.10.05 17:00:14.493,9.63102,9.63304,1.00,1.00
2016.10.05 17:00:14.697,9.63061,9.63304,1.00,1.00
2016.10.05 17:00:14.748,9.63061,9.63304,1.00,1.00
2016.10.05 17:00:14.799,9.63086,9.63304,1.00,1.00
2016.10.05 17:00:15.314,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:15.735,9.63061,9.63274,1.00,1.00
2016.10.05 17:00:15.786,9.63061,9.63274,1.00,1.00
2016.10.05 17:00:15.837,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:17.621,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:17.723,9.63061,9.63284,1.00,1.00
2016.10.05 17:00:17.839,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:18.566,9.63085,9.63284,1.00,1.00
2016.10.05 17:00:18.718,9.63056,9.63284,1.12,1.00
2016.10.05 17:00:18.769,9.63056,9.63284,1.12,1.00
2016.10.05 17:00:18.843,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:19.131,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:20.430,9.63055,9.63274,1.37,1.00
2016.10.05 17:00:20.481,9.63055,9.63274,1.37,1.00
2016.10.05 17:00:20.532,9.63085,9.63274,1.00,1.00
2016.10.05 17:00:20.736,9.63055,9.63274,1.37,1.00
2016.10.05 17:00:20.786,9.63055,9.63274,1.37,1.00
2016.10.05 17:00:20.837,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:24.330,9.63086,9.63294,1.00,1.00
